datetime,symbol,open,high,low,close,volume
2019-04-15 09:15:00,NSE:METROPOLIS,958.0,1005.6,935.0,970.45001,8813550.0
2019-04-22 09:15:00,NSE:METROPOLIS,963.0,977.40002,935.0,948.79999,507169.0
2019-04-30 09:15:00,NSE:METROPOLIS,941.0,959.40002,927.09998,950.15002,157275.0
2019-05-06 09:15:00,NSE:METROPOLIS,933.09998,952.40002,925.04999,946.0,267133.0
2019-05-13 09:15:00,NSE:METROPOLIS,947.84998,947.84998,907.0,919.95001,408168.0
2019-05-20 09:15:00,NSE:METROPOLIS,928.0,980.0,919.0,950.0,297821.0
2019-05-27 09:15:00,NSE:METROPOLIS,955.0,978.0,945.15002,966.45001,266151.0
2019-06-03 09:15:00,NSE:METROPOLIS,960.34998,974.84998,950.79999,963.15002,109967.0
2019-06-10 09:15:00,NSE:METROPOLIS,962.0,980.0,927.40002,973.59998,91693.0
2019-06-17 09:15:00,NSE:METROPOLIS,961.0,995.95001,930.0,991.5,175278.0
2019-06-24 09:15:00,NSE:METROPOLIS,980.0,989.84998,948.04999,971.29999,63119.0
2019-07-01 09:15:00,NSE:METROPOLIS,965.0,1005.7,946.15002,977.40002,128284.0
2019-07-08 09:15:00,NSE:METROPOLIS,977.40002,1080.0,953.0,1068.2,221193.0
2019-07-15 09:15:00,NSE:METROPOLIS,1064.0,1064.0,1010.0,1031.3,59938.0
2019-07-22 09:15:00,NSE:METROPOLIS,1031.3,1068.75,1005.0,1012.2,62515.0
2019-07-29 09:15:00,NSE:METROPOLIS,1014.95,1049.8,995.0,1030.3,63639.0
2019-08-05 09:15:00,NSE:METROPOLIS,1010.8,1075.0,1005.0,1060.9,76691.0
2019-08-13 09:15:00,NSE:METROPOLIS,1079.0,1079.0,1015.0,1027.6,24063.0
2019-08-19 09:15:00,NSE:METROPOLIS,1015.15,1057.5,1005.0,1044.3,232878.0
2019-08-26 09:15:00,NSE:METROPOLIS,1036.85,1174.0,1025.15,1162.0,375773.0
2019-09-03 09:15:00,NSE:METROPOLIS,1162.0,1240.0,1142.3,1194.25,181185.0
2019-09-09 09:15:00,NSE:METROPOLIS,1196.2,1360.0,1170.0,1275.4,204991.0
2019-09-16 09:15:00,NSE:METROPOLIS,1285.0,1292.0,1218.0,1249.4,116799.0
2019-09-23 09:15:00,NSE:METROPOLIS,1298.95,1340.0,1269.0,1277.45,240355.0
2019-09-30 09:15:00,NSE:METROPOLIS,1277.45,1287.0,1218.7,1229.6,93434.0
