datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ANDHRSUGAR,29.0,33.5,26.5,28.35,36200.0
1999-02-01 09:15:00,NSE:ANDHRSUGAR,28.15,28.299999,24.0,26.0,32300.0
1999-03-01 09:15:00,NSE:ANDHRSUGAR,26.5,28.700001,24.0,25.5,16800.0
1999-04-01 09:15:00,NSE:ANDHRSUGAR,25.5,27.0,23.5,23.5,9000.0
1999-05-03 09:15:00,NSE:ANDHRSUGAR,25.35,27.0,22.1,27.0,5500.0
1999-06-01 09:15:00,NSE:ANDHRSUGAR,25.950001,25.950001,23.0,24.25,4500.0
1999-07-01 09:15:00,NSE:ANDHRSUGAR,23.0,29.0,23.0,25.0,31700.0
1999-08-02 09:15:00,NSE:ANDHRSUGAR,25.15,33.400002,22.5,32.25,157200.0
1999-09-01 09:15:00,NSE:ANDHRSUGAR,31.0,31.25,23.799999,25.0,71100.0
1999-10-01 09:15:00,NSE:ANDHRSUGAR,25.0,29.5,23.0,26.0,109800.0
1999-11-01 09:15:00,NSE:ANDHRSUGAR,25.0,29.25,24.5,25.5,65400.0
1999-12-01 09:15:00,NSE:ANDHRSUGAR,25.0,28.25,22.9,23.75,98000.0
2000-01-03 09:15:00,NSE:ANDHRSUGAR,25.65,29.9,23.15,23.75,81000.0
2000-02-01 09:15:00,NSE:ANDHRSUGAR,24.4,27.75,21.5,23.25,99300.0
2000-03-01 09:15:00,NSE:ANDHRSUGAR,23.0,24.15,20.0,23.0,111100.0
2000-04-03 09:15:00,NSE:ANDHRSUGAR,24.0,24.0,19.0,21.0,18400.0
2000-05-01 09:15:00,NSE:ANDHRSUGAR,19.35,20.1,16.5,18.25,25400.0
2000-06-01 09:15:00,NSE:ANDHRSUGAR,15.35,23.0,15.0,18.299999,47500.0
2000-07-03 09:15:00,NSE:ANDHRSUGAR,18.0,23.75,16.0,19.0,9200.0
2000-08-01 09:15:00,NSE:ANDHRSUGAR,18.0,23.0,16.6,21.0,18500.0
2000-09-01 09:15:00,NSE:ANDHRSUGAR,21.0,22.450001,15.15,17.1,12300.0
2000-10-02 09:15:00,NSE:ANDHRSUGAR,16.1,24.6,16.1,24.049999,23405.0
2000-11-01 09:15:00,NSE:ANDHRSUGAR,23.5,27.9,22.1,22.1,7826.0
2000-12-01 09:15:00,NSE:ANDHRSUGAR,21.049999,25.9,20.0,23.5,5335.0
2001-01-01 09:15:00,NSE:ANDHRSUGAR,22.0,25.85,20.4,22.5,21534.0
2001-02-01 09:15:00,NSE:ANDHRSUGAR,22.5,27.6,22.0,24.549999,35640.0
2001-03-01 09:15:00,NSE:ANDHRSUGAR,24.25,24.299999,19.0,21.6,26970.0
2001-04-02 09:15:00,NSE:ANDHRSUGAR,21.5,23.0,19.549999,21.0,17998.0
2001-05-01 09:15:00,NSE:ANDHRSUGAR,21.9,22.75,19.75,21.950001,9511.0
2001-06-01 09:15:00,NSE:ANDHRSUGAR,20.200001,22.4,18.0,21.5,25769.0
2001-07-02 09:15:00,NSE:ANDHRSUGAR,20.0,24.5,19.799999,20.5,6350.0
2001-08-01 09:15:00,NSE:ANDHRSUGAR,21.6,23.5,21.5,22.700001,5550.0
2001-10-01 09:15:00,NSE:ANDHRSUGAR,22.0,22.5,18.700001,20.0,1621.0
2001-11-01 09:15:00,NSE:ANDHRSUGAR,20.6,22.85,20.15,20.35,2750.0
2001-12-03 09:15:00,NSE:ANDHRSUGAR,20.5,21.049999,20.049999,20.049999,7300.0
2002-01-01 09:15:00,NSE:ANDHRSUGAR,20.1,21.0,19.549999,21.0,38122.0
2002-02-01 09:15:00,NSE:ANDHRSUGAR,20.200001,25.700001,19.799999,23.549999,78323.0
2002-03-01 09:15:00,NSE:ANDHRSUGAR,21.25,25.950001,21.0,23.049999,132567.0
2002-04-01 09:15:00,NSE:ANDHRSUGAR,23.5,28.799999,21.549999,24.6,45823.0
2002-05-01 09:15:00,NSE:ANDHRSUGAR,26.0,27.6,21.6,24.75,29175.0
2002-06-03 09:15:00,NSE:ANDHRSUGAR,25.5,42.0,24.799999,32.950001,97645.0
2002-07-01 09:15:00,NSE:ANDHRSUGAR,32.299999,40.299999,24.299999,26.25,118332.0
2002-08-01 09:15:00,NSE:ANDHRSUGAR,29.950001,34.799999,24.1,28.35,32292.0
