datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HINDCOMPOS,5.666661,5.666661,5.666661,5.666661,150.0
1999-01-04 09:15:00,NSE:HINDCOMPOS,5.666661,5.666661,5.666661,5.666661,150.0
1999-01-11 09:15:00,NSE:HINDCOMPOS,6.333327,6.333327,6.333327,6.333327,150.0
1999-01-18 09:15:00,NSE:HINDCOMPOS,7.8333255,8.4666582,7.8333255,8.4666582,300.0
1999-01-25 09:15:00,NSE:HINDCOMPOS,9.14999118,10.68332232,9.14999118,10.68332232,1200.0
1999-02-01 09:15:00,NSE:HINDCOMPOS,11.54998911,12.48332118,10.666656,10.666656,5100.0
1999-02-08 09:15:00,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,150.0
1999-02-15 09:15:00,NSE:HINDCOMPOS,9.1999908,10.666656,9.1999908,10.666656,900.0
1999-02-22 09:15:00,NSE:HINDCOMPOS,10.4999895,10.4999895,10.4999895,10.4999895,3000.0
1999-03-01 09:15:00,NSE:HINDCOMPOS,10.4999895,10.4999895,9.99999,9.99999,1950.0
1999-03-22 09:15:00,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,300.0
1999-07-12 09:15:00,NSE:HINDCOMPOS,9.1666575,9.99999,9.1666575,9.99999,900.0
1999-07-19 09:15:00,NSE:HINDCOMPOS,9.1999908,9.1999908,9.1999908,9.1999908,150.0
1999-07-26 09:15:00,NSE:HINDCOMPOS,8.4999915,8.4999915,8.4999915,8.4999915,150.0
1999-08-23 09:15:00,NSE:HINDCOMPOS,9.74999025,9.99999,9.74999025,9.99999,750.0
1999-09-06 09:15:00,NSE:HINDCOMPOS,9.1999908,9.99999,9.1999908,9.99999,750.0
1999-09-13 09:15:00,NSE:HINDCOMPOS,9.99999,9.99999,9.2999907,9.333324,1200.0
1999-09-20 09:15:00,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,1950.0
1999-09-27 09:15:00,NSE:HINDCOMPOS,9.41665725,9.41665725,9.41665725,9.41665725,450.0
2000-04-24 09:15:00,NSE:HINDCOMPOS,7.999992,8.999991,7.999992,8.999991,300.0
2000-05-01 09:15:00,NSE:HINDCOMPOS,9.666657,9.666657,8.333325,8.999991,450.0
2000-05-22 09:15:00,NSE:HINDCOMPOS,9.71665695,9.71665695,9.71665695,9.71665695,63000.0
2001-03-19 09:15:00,NSE:HINDCOMPOS,9.333324,9.333324,9.333324,9.333324,1200.0
2001-12-24 09:15:00,NSE:HINDCOMPOS,7.999992,7.999992,7.999992,7.999992,150.0
2002-02-18 09:15:00,NSE:HINDCOMPOS,7.999992,7.999992,7.999992,7.999992,600.0
2002-02-25 09:15:00,NSE:HINDCOMPOS,7.8333255,7.8333255,7.8333255,7.8333255,300.0
2002-03-11 09:15:00,NSE:HINDCOMPOS,7.666659,7.666659,7.5333258,7.5333258,78.0
2002-04-15 09:15:00,NSE:HINDCOMPOS,7.4666592,7.4666592,6.999993,6.999993,150.0
2002-04-29 09:15:00,NSE:HINDCOMPOS,6.66666,6.66666,6.333327,6.333327,360.0
2002-05-06 09:15:00,NSE:HINDCOMPOS,6.23332743,6.23332743,5.8333275,5.8333275,2445.0
2002-06-10 09:15:00,NSE:HINDCOMPOS,5.666661,5.666661,5.333328,5.333328,75.0
