datetime,symbol,open,high,low,close,volume
2012-06-20 09:00:00,NSE:INEOSSTYRO,714.0,722.0,710.0,715.0,395.0
2012-06-20 13:00:00,NSE:INEOSSTYRO,710.0,724.0,710.0,716.0,399.0
2012-06-21 09:00:00,NSE:INEOSSTYRO,701.05,728.0,700.0,716.0,151.0
2012-06-21 13:00:00,NSE:INEOSSTYRO,716.0,724.95,712.0,715.0,856.0
2012-06-22 09:00:00,NSE:INEOSSTYRO,710.0,725.0,710.0,720.0,225.0
2012-06-22 13:00:00,NSE:INEOSSTYRO,715.0,725.0,715.0,715.05,59.0
2012-06-25 09:00:00,NSE:INEOSSTYRO,720.0,728.0,720.0,720.05,234.0
2012-06-25 13:00:00,NSE:INEOSSTYRO,727.7,727.7,715.05,720.0,126.0
2012-06-26 09:00:00,NSE:INEOSSTYRO,717.0,727.9,710.25,726.85,150.0
2012-06-26 13:00:00,NSE:INEOSSTYRO,720.0,727.9,715.1,715.1,67.0
2012-06-27 09:00:00,NSE:INEOSSTYRO,724.85,724.85,724.85,724.85,5.0
2012-06-27 13:00:00,NSE:INEOSSTYRO,715.0,723.95,715.0,715.0,69.0
2012-06-28 09:00:00,NSE:INEOSSTYRO,720.0,723.95,715.0,719.95,252.0
2012-06-28 13:00:00,NSE:INEOSSTYRO,718.0,726.0,702.25,703.05,577.0
2012-06-29 09:00:00,NSE:INEOSSTYRO,727.0,735.0,713.0,730.0,765.0
2012-06-29 13:00:00,NSE:INEOSSTYRO,730.0,743.95,725.65,736.8,1674.0
2012-07-02 09:00:00,NSE:INEOSSTYRO,734.6,738.5,723.1,730.0,284.0
2012-07-02 13:00:00,NSE:INEOSSTYRO,730.0,737.95,730.0,730.05,84.0
2012-07-03 09:00:00,NSE:INEOSSTYRO,730.0,730.0,720.0,725.0,236.0
2012-07-03 13:00:00,NSE:INEOSSTYRO,733.5,733.5,722.0,722.5,123.0
2012-07-04 09:00:00,NSE:INEOSSTYRO,726.0,734.95,717.3,717.3,59.0
2012-07-04 13:00:00,NSE:INEOSSTYRO,734.3,734.3,734.3,734.3,2.0
2012-07-05 09:00:00,NSE:INEOSSTYRO,720.0,750.0,720.0,738.0,799.0
2012-07-05 13:00:00,NSE:INEOSSTYRO,737.9,737.9,726.05,726.05,115.0
2012-07-06 09:00:00,NSE:INEOSSTYRO,722.15,733.0,722.15,731.6,302.0
2012-07-06 13:00:00,NSE:INEOSSTYRO,725.0,725.0,720.0,720.15,131.0
2012-07-09 09:00:00,NSE:INEOSSTYRO,640.0,720.0,640.0,715.0,65.0
2012-07-09 13:00:00,NSE:INEOSSTYRO,715.0,734.95,715.0,734.9,52.0
2012-07-10 09:00:00,NSE:INEOSSTYRO,711.4,728.95,711.4,728.95,121.0
2012-07-10 13:00:00,NSE:INEOSSTYRO,725.15,725.15,725.15,725.15,31.0
2012-07-11 09:00:00,NSE:INEOSSTYRO,711.9,714.0,711.9,711.9,25.0
2012-07-11 13:00:00,NSE:INEOSSTYRO,717.0,722.85,717.0,720.0,371.0
2012-07-12 09:00:00,NSE:INEOSSTYRO,720.0,728.2,720.0,724.0,39.0
2012-07-12 13:00:00,NSE:INEOSSTYRO,725.0,725.0,712.0,715.0,116.0
2012-07-13 09:00:00,NSE:INEOSSTYRO,726.7,727.0,713.15,719.0,41.0
2012-07-13 13:00:00,NSE:INEOSSTYRO,718.0,720.0,710.5,717.95,140.0
2012-07-16 09:00:00,NSE:INEOSSTYRO,715.0,715.0,705.0,705.0,13.0
2012-07-16 13:00:00,NSE:INEOSSTYRO,705.0,709.9,703.05,708.05,526.0
2012-07-17 09:00:00,NSE:INEOSSTYRO,715.0,717.5,710.0,710.0,93.0
2012-07-17 13:00:00,NSE:INEOSSTYRO,710.0,712.0,709.0,709.0,527.0
2012-07-18 09:00:00,NSE:INEOSSTYRO,705.0,705.0,695.0,695.05,120.0
2012-07-18 13:00:00,NSE:INEOSSTYRO,696.1,698.8,679.95,690.0,3581.0
2012-07-19 09:00:00,NSE:INEOSSTYRO,708.0,708.0,690.35,698.95,381.0
2012-07-19 13:00:00,NSE:INEOSSTYRO,691.0,699.0,691.0,695.0,660.0
2012-07-20 09:00:00,NSE:INEOSSTYRO,731.0,731.0,688.05,698.5,192.0
2012-07-20 13:00:00,NSE:INEOSSTYRO,688.05,695.0,688.05,692.95,287.0
2012-07-23 09:00:00,NSE:INEOSSTYRO,690.0,690.0,690.0,690.0,200.0
2012-07-23 13:00:00,NSE:INEOSSTYRO,685.1,687.0,685.1,685.25,90.0
2012-07-24 09:00:00,NSE:INEOSSTYRO,686.0,690.65,675.8,679.85,1195.0
2012-07-24 13:00:00,NSE:INEOSSTYRO,679.85,680.0,677.0,677.0,146.0
2012-07-25 09:00:00,NSE:INEOSSTYRO,680.0,685.0,675.0,675.0,209.0
2012-07-25 13:00:00,NSE:INEOSSTYRO,675.25,678.95,675.0,675.0,291.0
2012-07-26 09:00:00,NSE:INEOSSTYRO,695.0,695.0,678.0,678.0,1550.0
2012-07-26 13:00:00,NSE:INEOSSTYRO,679.0,679.0,679.0,679.0,100.0
2012-07-27 09:00:00,NSE:INEOSSTYRO,679.0,699.95,679.0,699.95,60.0
2012-07-27 13:00:00,NSE:INEOSSTYRO,688.95,688.95,666.05,687.95,24.0
