datetime,symbol,open,high,low,close,volume
2017-05-09 09:15:00,NSE:SCHAND,700.0,700.0,658.20001,676.0,12830020.0
2017-05-10 09:15:00,NSE:SCHAND,678.0,679.0,643.34998,649.15002,1535823.0
2017-05-11 09:15:00,NSE:SCHAND,648.25,653.5,625.20001,644.0,1240094.0
2017-05-12 09:15:00,NSE:SCHAND,643.0,645.0,616.09998,621.5,473197.0
2017-05-15 09:15:00,NSE:SCHAND,617.09998,620.0,602.59998,609.84998,286135.0
2017-05-16 09:15:00,NSE:SCHAND,612.0,625.5,610.15002,615.0,335804.0
2017-05-17 09:15:00,NSE:SCHAND,615.0,616.95001,601.25,604.34998,186315.0
2017-05-18 09:15:00,NSE:SCHAND,598.0,603.5,581.04999,588.95001,290986.0
2017-05-19 09:15:00,NSE:SCHAND,589.0,604.5,580.0,583.0,198405.0
2017-05-22 09:15:00,NSE:SCHAND,580.0,597.59998,576.0,592.0,276778.0
2017-05-23 09:15:00,NSE:SCHAND,592.25,594.84998,566.40002,573.45001,189220.0
2017-05-24 09:15:00,NSE:SCHAND,573.45001,576.0,550.0,553.15002,96736.0
2017-05-25 09:15:00,NSE:SCHAND,552.09998,557.5,522.20001,536.29999,315172.0
2017-05-26 09:15:00,NSE:SCHAND,532.04999,612.0,527.20001,605.54999,787640.0
2017-05-29 09:15:00,NSE:SCHAND,596.0,614.75,583.09998,586.20001,205898.0
2017-05-30 09:15:00,NSE:SCHAND,580.5,584.65002,560.0,568.54999,77340.0
2017-05-31 09:15:00,NSE:SCHAND,571.79999,584.79999,565.04999,570.25,94929.0
2017-06-01 09:15:00,NSE:SCHAND,574.0,585.34998,566.45001,570.09998,120614.0
2017-06-02 09:15:00,NSE:SCHAND,572.15002,578.40002,561.0,564.95001,66896.0
2017-06-05 09:15:00,NSE:SCHAND,565.0,571.84998,562.04999,564.45001,83719.0
2017-06-06 09:15:00,NSE:SCHAND,567.5,567.5,557.0,560.79999,51575.0
2017-06-07 09:15:00,NSE:SCHAND,563.95001,563.95001,552.0,553.65002,68660.0
2017-06-08 09:15:00,NSE:SCHAND,552.0,558.45001,543.09998,545.90002,69596.0
2017-06-09 09:15:00,NSE:SCHAND,545.0,568.5,540.0,563.5,499369.0
2017-06-12 09:15:00,NSE:SCHAND,563.79999,587.5,550.0,554.84998,542913.0
2017-06-13 09:15:00,NSE:SCHAND,557.45001,561.95001,541.54999,547.54999,225639.0
2017-06-14 09:15:00,NSE:SCHAND,548.95001,552.20001,534.25,536.65002,70698.0
2017-06-15 09:15:00,NSE:SCHAND,534.15002,544.0,529.0,531.40002,184729.0
2017-06-16 09:15:00,NSE:SCHAND,532.20001,537.5,521.54999,524.65002,128158.0
2017-06-19 09:15:00,NSE:SCHAND,525.79999,533.0,516.25,517.45001,109823.0
2017-06-20 09:15:00,NSE:SCHAND,519.79999,521.0,500.10001,502.35001,128822.0
2017-06-21 09:15:00,NSE:SCHAND,502.0,533.95001,502.0,514.40002,312749.0
2017-06-22 09:15:00,NSE:SCHAND,516.90002,524.95001,505.0,507.04999,78799.0
2017-06-23 09:15:00,NSE:SCHAND,509.0,516.0,500.89999,501.35001,112059.0
2017-06-27 09:15:00,NSE:SCHAND,503.0,508.0,485.0,487.39999,82301.0
2017-06-28 09:15:00,NSE:SCHAND,486.79999,493.35001,473.10001,484.29999,139250.0
2017-06-29 09:15:00,NSE:SCHAND,484.79999,495.70001,474.95001,476.0,101017.0
2017-06-30 09:15:00,NSE:SCHAND,474.64999,477.39999,467.89999,469.54999,111567.0
2017-07-03 09:15:00,NSE:SCHAND,470.0,489.39999,470.0,482.95001,103134.0
2017-07-04 09:15:00,NSE:SCHAND,483.70001,491.39999,476.10001,478.45001,54171.0
2017-07-05 09:15:00,NSE:SCHAND,480.0,485.0,473.75,479.89999,66152.0
2017-07-06 09:15:00,NSE:SCHAND,482.0,503.5,478.0,490.25,182073.0
2017-07-07 09:15:00,NSE:SCHAND,490.25,510.95001,483.0,496.64999,208263.0
2017-07-10 09:15:00,NSE:SCHAND,470.0,499.89999,470.0,493.60001,14210.0
2017-07-11 09:15:00,NSE:SCHAND,494.0,554.79999,494.0,532.40002,911763.0
2017-07-12 09:15:00,NSE:SCHAND,535.0,548.90002,525.0,534.45001,244301.0
2017-07-13 09:15:00,NSE:SCHAND,540.95001,546.90002,532.09998,536.90002,157662.0
2017-07-14 09:15:00,NSE:SCHAND,534.0,546.0,504.39999,512.15002,170650.0
2017-07-17 09:15:00,NSE:SCHAND,514.79999,529.0,511.10001,514.29999,62511.0
2017-07-18 09:15:00,NSE:SCHAND,514.29999,517.04999,508.04999,511.10001,58706.0
