datetime,symbol,open,high,low,close,volume
2021-04-23 09:33:00,NSE:KELLTONTEC,65.0,65.05,65.0,65.0,651.0
2021-04-23 09:36:00,NSE:KELLTONTEC,65.05,65.05,65.0,65.0,74.0
2021-04-23 09:39:00,NSE:KELLTONTEC,65.05,65.05,65.05,65.05,300.0
2021-04-23 09:42:00,NSE:KELLTONTEC,65.05,65.05,64.9,65.05,1336.0
2021-04-23 09:45:00,NSE:KELLTONTEC,65.05,65.05,65.05,65.05,311.0
2021-04-23 09:48:00,NSE:KELLTONTEC,65.05,65.05,64.95,64.95,126.0
2021-04-23 09:51:00,NSE:KELLTONTEC,65.05,65.2,65.05,65.2,626.0
2021-04-23 09:54:00,NSE:KELLTONTEC,65.2,65.2,65.1,65.1,601.0
2021-04-23 09:57:00,NSE:KELLTONTEC,65.2,65.2,65.1,65.1,937.0
2021-04-23 10:00:00,NSE:KELLTONTEC,65.2,65.65,65.2,65.5,4621.0
2021-04-23 10:03:00,NSE:KELLTONTEC,65.5,65.6,65.45,65.6,2684.0
2021-04-23 10:06:00,NSE:KELLTONTEC,65.55,65.7,65.45,65.45,2453.0
2021-04-23 10:09:00,NSE:KELLTONTEC,65.2,65.4,65.15,65.4,3625.0
2021-04-23 10:12:00,NSE:KELLTONTEC,65.55,65.65,65.55,65.55,2612.0
2021-04-23 10:15:00,NSE:KELLTONTEC,65.6,65.65,65.45,65.45,1233.0
2021-04-23 10:21:00,NSE:KELLTONTEC,65.4,65.5,65.4,65.5,655.0
2021-04-23 10:24:00,NSE:KELLTONTEC,65.5,65.5,65.5,65.5,58.0
2021-04-23 10:27:00,NSE:KELLTONTEC,65.5,65.5,65.5,65.5,551.0
2021-04-23 10:30:00,NSE:KELLTONTEC,65.5,65.65,65.5,65.5,853.0
2021-04-23 10:33:00,NSE:KELLTONTEC,65.45,65.8,65.45,65.8,8898.0
2021-04-23 10:36:00,NSE:KELLTONTEC,65.85,65.9,65.85,65.85,656.0
2021-04-23 10:39:00,NSE:KELLTONTEC,65.85,65.9,65.85,65.9,4500.0
2021-04-23 10:42:00,NSE:KELLTONTEC,65.85,65.85,65.85,65.85,365.0
2021-04-23 10:45:00,NSE:KELLTONTEC,65.85,65.85,65.85,65.85,4.0
2021-04-23 10:48:00,NSE:KELLTONTEC,65.9,65.9,65.85,65.85,185.0
2021-04-23 10:51:00,NSE:KELLTONTEC,65.9,65.9,65.9,65.9,160.0
2021-04-23 10:54:00,NSE:KELLTONTEC,65.9,65.9,65.8,65.8,1355.0
