datetime,symbol,open,high,low,close,volume
2018-01-09 09:00:00,NSE:ASPINWALL,512.0,518.5,508.5,517.95,850.0
2018-01-09 10:00:00,NSE:ASPINWALL,512.0,517.0,512.0,513.55,351.0
2018-01-09 11:00:00,NSE:ASPINWALL,513.55,519.0,513.55,518.7,632.0
2018-01-09 12:00:00,NSE:ASPINWALL,516.05,519.0,513.75,516.95,969.0
2018-01-09 13:00:00,NSE:ASPINWALL,516.95,516.95,513.6,516.95,254.0
2018-01-09 14:00:00,NSE:ASPINWALL,513.8,515.0,513.8,515.0,508.0
2018-01-09 15:00:00,NSE:ASPINWALL,514.1,517.0,514.0,515.35,466.0
2018-01-10 09:00:00,NSE:ASPINWALL,502.5,517.45,502.5,515.0,74.0
2018-01-10 10:00:00,NSE:ASPINWALL,515.0,517.4,510.0,516.95,374.0
2018-01-10 11:00:00,NSE:ASPINWALL,517.4,517.4,506.45,506.45,749.0
2018-01-10 12:00:00,NSE:ASPINWALL,506.45,510.0,501.15,508.0,724.0
2018-01-10 13:00:00,NSE:ASPINWALL,508.0,513.0,505.0,511.0,1026.0
2018-01-10 14:00:00,NSE:ASPINWALL,505.5,511.95,505.0,510.05,2273.0
2018-01-10 15:00:00,NSE:ASPINWALL,510.05,516.85,510.05,516.85,467.0
2018-01-11 09:00:00,NSE:ASPINWALL,516.85,518.0,514.0,514.0,207.0
2018-01-11 10:00:00,NSE:ASPINWALL,514.0,520.5,508.05,510.2,603.0
2018-01-11 11:00:00,NSE:ASPINWALL,515.0,519.0,513.0,518.9,256.0
2018-01-11 12:00:00,NSE:ASPINWALL,518.9,518.9,515.05,515.25,109.0
2018-01-11 13:00:00,NSE:ASPINWALL,515.4,518.0,511.0,518.0,1478.0
2018-01-11 14:00:00,NSE:ASPINWALL,511.5,520.0,511.5,520.0,1579.0
2018-01-11 15:00:00,NSE:ASPINWALL,520.0,525.0,513.0,525.0,1596.0
2018-01-12 09:00:00,NSE:ASPINWALL,520.0,568.7,520.0,540.0,2599.0
2018-01-12 10:00:00,NSE:ASPINWALL,543.0,555.0,535.1,550.0,3051.0
2018-01-12 11:00:00,NSE:ASPINWALL,550.0,550.0,533.15,546.0,1005.0
2018-01-12 12:00:00,NSE:ASPINWALL,545.95,546.0,525.0,530.0,1425.0
2018-01-12 13:00:00,NSE:ASPINWALL,530.0,537.7,530.0,536.85,90.0
2018-01-12 14:00:00,NSE:ASPINWALL,533.8,535.9,530.05,535.9,281.0
2018-01-12 15:00:00,NSE:ASPINWALL,535.9,542.0,532.55,539.25,1847.0
2018-01-15 09:00:00,NSE:ASPINWALL,538.0,538.0,520.0,524.95,1810.0
2018-01-15 10:00:00,NSE:ASPINWALL,526.0,528.0,522.0,526.0,532.0
2018-01-15 11:00:00,NSE:ASPINWALL,526.0,530.0,525.0,525.0,1173.0
