datetime,symbol,open,high,low,close,volume
2018-07-30 09:00:00,NSE:TCNSBRANDS,716.0,725.0,672.2,696.75,4863715.0
2018-07-30 11:00:00,NSE:TCNSBRANDS,697.0,699.2,627.55,635.8,3190753.0
2018-07-30 13:00:00,NSE:TCNSBRANDS,635.8,658.75,632.5,651.9,2279764.0
2018-07-30 15:00:00,NSE:TCNSBRANDS,651.25,666.95,646.3,659.15,1156495.0
2018-07-31 09:00:00,NSE:TCNSBRANDS,665.0,681.0,630.2,654.35,1011591.0
2018-07-31 11:00:00,NSE:TCNSBRANDS,654.4,662.75,645.1,656.3,245906.0
2018-07-31 13:00:00,NSE:TCNSBRANDS,656.25,657.3,650.0,654.8,167607.0
2018-07-31 15:00:00,NSE:TCNSBRANDS,654.8,665.0,654.55,659.3,235112.0
2018-08-01 09:00:00,NSE:TCNSBRANDS,663.75,673.25,655.1,670.45,149737.0
2018-08-01 11:00:00,NSE:TCNSBRANDS,670.45,682.0,669.5,676.8,175776.0
2018-08-01 13:00:00,NSE:TCNSBRANDS,676.75,684.45,673.95,678.15,130148.0
2018-08-01 15:00:00,NSE:TCNSBRANDS,678.15,682.75,675.0,677.7,63990.0
2018-08-02 09:00:00,NSE:TCNSBRANDS,680.0,688.8,676.55,679.95,109232.0
2018-08-02 11:00:00,NSE:TCNSBRANDS,679.95,680.9,675.1,678.25,36766.0
2018-08-02 13:00:00,NSE:TCNSBRANDS,679.55,684.0,678.0,680.9,20675.0
2018-08-02 15:00:00,NSE:TCNSBRANDS,680.75,683.5,676.0,680.15,28803.0
2018-08-03 09:00:00,NSE:TCNSBRANDS,684.8,685.0,673.05,675.0,36238.0
2018-08-03 11:00:00,NSE:TCNSBRANDS,674.85,677.0,670.0,671.65,32709.0
2018-08-03 13:00:00,NSE:TCNSBRANDS,671.55,674.35,667.1,669.4,15002.0
2018-08-03 15:00:00,NSE:TCNSBRANDS,669.4,669.4,664.0,667.05,22472.0
2018-08-06 09:00:00,NSE:TCNSBRANDS,671.0,671.95,654.0,657.1,40966.0
2018-08-06 11:00:00,NSE:TCNSBRANDS,657.05,659.9,655.0,655.15,13041.0
2018-08-06 13:00:00,NSE:TCNSBRANDS,655.15,656.05,654.7,655.7,16804.0
2018-08-06 15:00:00,NSE:TCNSBRANDS,655.05,655.9,654.4,655.2,16908.0
2018-08-07 09:00:00,NSE:TCNSBRANDS,655.9,655.9,640.0,641.95,41456.0
2018-08-07 11:00:00,NSE:TCNSBRANDS,641.3,645.0,641.0,644.15,20578.0
2018-08-07 13:00:00,NSE:TCNSBRANDS,644.0,644.4,642.95,643.3,10692.0
2018-08-07 15:00:00,NSE:TCNSBRANDS,643.3,643.35,641.0,641.4,19828.0
2018-08-08 09:00:00,NSE:TCNSBRANDS,643.8,644.0,630.55,639.65,46943.0
2018-08-08 11:00:00,NSE:TCNSBRANDS,638.75,640.0,634.0,634.7,12564.0
2018-08-08 13:00:00,NSE:TCNSBRANDS,634.7,643.45,633.0,640.95,56991.0
2018-08-08 15:00:00,NSE:TCNSBRANDS,640.95,645.9,640.0,642.85,44957.0
2018-08-09 09:00:00,NSE:TCNSBRANDS,643.0,645.95,639.3,645.0,41498.0
2018-08-09 11:00:00,NSE:TCNSBRANDS,644.95,649.85,644.8,646.25,17289.0
2018-08-09 13:00:00,NSE:TCNSBRANDS,645.8,651.0,645.05,650.0,19714.0
2018-08-09 15:00:00,NSE:TCNSBRANDS,650.0,653.7,649.8,650.5,7860.0
2018-08-10 09:00:00,NSE:TCNSBRANDS,650.5,650.55,641.4,641.4,12487.0
2018-08-10 11:00:00,NSE:TCNSBRANDS,641.5,644.95,637.8,644.85,17680.0
2018-08-10 13:00:00,NSE:TCNSBRANDS,644.85,646.55,642.65,644.95,31919.0
2018-08-10 15:00:00,NSE:TCNSBRANDS,644.95,645.85,635.1,639.6,23628.0
2018-08-13 09:00:00,NSE:TCNSBRANDS,631.0,645.45,631.0,644.45,20232.0
2018-08-13 11:00:00,NSE:TCNSBRANDS,644.3,644.95,639.95,644.5,11525.0
2018-08-13 13:00:00,NSE:TCNSBRANDS,644.35,645.0,639.1,640.85,24604.0
2018-08-13 15:00:00,NSE:TCNSBRANDS,640.8,643.8,640.2,641.0,20885.0
2018-08-14 09:00:00,NSE:TCNSBRANDS,648.7,648.9,641.6,645.8,10803.0
2018-08-14 11:00:00,NSE:TCNSBRANDS,645.05,646.0,639.2,643.85,13603.0
2018-08-14 13:00:00,NSE:TCNSBRANDS,642.65,644.0,640.4,643.15,30661.0
2018-08-14 15:00:00,NSE:TCNSBRANDS,643.1,645.0,643.05,644.6,19267.0
2018-08-16 09:00:00,NSE:TCNSBRANDS,641.3,644.95,639.7,640.5,16607.0
2018-08-16 11:00:00,NSE:TCNSBRANDS,640.85,642.0,640.05,640.5,5790.0
2018-08-16 13:00:00,NSE:TCNSBRANDS,640.5,641.8,640.5,640.5,5451.0
2018-08-16 15:00:00,NSE:TCNSBRANDS,640.5,642.75,640.05,642.75,3560.0
2018-08-17 09:00:00,NSE:TCNSBRANDS,643.25,643.35,640.25,641.1,3593.0
2018-08-17 11:00:00,NSE:TCNSBRANDS,642.1,668.8,640.5,658.0,33469.0
2018-08-17 13:00:00,NSE:TCNSBRANDS,658.0,658.0,649.0,654.1,14323.0
2018-08-17 15:00:00,NSE:TCNSBRANDS,654.05,657.0,651.0,656.0,15725.0
2018-08-20 09:00:00,NSE:TCNSBRANDS,655.0,664.2,655.0,656.4,10532.0
2018-08-20 11:00:00,NSE:TCNSBRANDS,657.0,657.0,653.25,656.05,3601.0
2018-08-20 13:00:00,NSE:TCNSBRANDS,656.0,656.0,650.0,651.7,10937.0
2018-08-20 15:00:00,NSE:TCNSBRANDS,651.0,654.0,649.0,650.55,14126.0
2018-08-21 09:00:00,NSE:TCNSBRANDS,659.0,659.0,650.0,651.1,5025.0
2018-08-21 11:00:00,NSE:TCNSBRANDS,650.7,653.2,649.15,652.25,9435.0
2018-08-21 13:00:00,NSE:TCNSBRANDS,652.35,653.4,650.25,650.95,3377.0
2018-08-21 15:00:00,NSE:TCNSBRANDS,650.95,651.4,648.25,649.75,5167.0
2018-08-23 09:00:00,NSE:TCNSBRANDS,642.7,654.25,642.7,649.95,7147.0
2018-08-23 11:00:00,NSE:TCNSBRANDS,649.1,649.1,645.1,646.6,2613.0
2018-08-23 13:00:00,NSE:TCNSBRANDS,647.2,652.75,646.6,649.4,6190.0
2018-08-23 15:00:00,NSE:TCNSBRANDS,649.3,652.0,648.6,650.25,5788.0
2018-08-24 09:00:00,NSE:TCNSBRANDS,650.2,654.25,644.05,649.9,22373.0
2018-08-24 11:00:00,NSE:TCNSBRANDS,647.4,650.0,647.0,649.6,3835.0
2018-08-24 13:00:00,NSE:TCNSBRANDS,649.0,652.0,645.5,645.5,16845.0
2018-08-24 15:00:00,NSE:TCNSBRANDS,645.55,652.0,645.5,650.0,8595.0
2018-08-27 09:00:00,NSE:TCNSBRANDS,640.2,653.65,640.2,650.0,23785.0
2018-08-27 11:00:00,NSE:TCNSBRANDS,649.85,651.05,647.05,647.55,43933.0
2018-08-27 13:00:00,NSE:TCNSBRANDS,647.45,651.8,646.1,649.0,322542.0
