datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DHAMPURSUG,38.400002,39.950001,37.549999,37.549999,1350.0
1999-01-04 09:15:00,NSE:DHAMPURSUG,37.099998,38.5,37.099998,37.5,2700.0
1999-01-05 09:15:00,NSE:DHAMPURSUG,38.0,38.0,35.799999,36.75,3500.0
1999-01-06 09:15:00,NSE:DHAMPURSUG,37.25,38.0,37.0,37.0,3300.0
1999-01-07 09:15:00,NSE:DHAMPURSUG,37.75,40.0,37.75,38.650002,10050.0
1999-01-08 09:15:00,NSE:DHAMPURSUG,39.25,41.700001,39.25,40.299999,12050.0
1999-01-11 09:15:00,NSE:DHAMPURSUG,40.5,40.5,37.599998,38.049999,11000.0
1999-01-12 09:15:00,NSE:DHAMPURSUG,36.549999,37.799999,36.5,36.75,10150.0
1999-01-13 09:15:00,NSE:DHAMPURSUG,38.0,38.450001,36.5,36.5,4450.0
1999-01-14 09:15:00,NSE:DHAMPURSUG,39.0,39.450001,37.849998,39.450001,37550.0
1999-01-15 09:15:00,NSE:DHAMPURSUG,42.299999,42.650002,39.25,40.0,68150.0
1999-01-18 09:15:00,NSE:DHAMPURSUG,40.75,40.75,36.799999,37.450001,15400.0
1999-01-19 09:15:00,NSE:DHAMPURSUG,38.0,38.0,34.450001,34.450001,14450.0
1999-01-21 09:15:00,NSE:DHAMPURSUG,36.900002,36.900002,33.700001,33.700001,7050.0
1999-01-22 09:15:00,NSE:DHAMPURSUG,33.700001,34.950001,32.5,33.75,7900.0
1999-01-25 09:15:00,NSE:DHAMPURSUG,33.900002,33.900002,31.049999,31.799999,6500.0
1999-01-27 09:15:00,NSE:DHAMPURSUG,33.5,33.5,31.700001,32.0,9250.0
1999-01-28 09:15:00,NSE:DHAMPURSUG,31.5,32.5,30.9,30.9,11750.0
1999-01-29 09:15:00,NSE:DHAMPURSUG,31.450001,32.0,29.5,30.4,10700.0
1999-02-01 09:15:00,NSE:DHAMPURSUG,30.0,30.0,28.0,28.0,5700.0
1999-02-02 09:15:00,NSE:DHAMPURSUG,27.0,27.0,25.799999,25.799999,12450.0
1999-02-03 09:15:00,NSE:DHAMPURSUG,27.75,27.75,25.5,25.5,7650.0
1999-02-04 09:15:00,NSE:DHAMPURSUG,25.1,26.0,25.1,25.15,12750.0
1999-02-05 09:15:00,NSE:DHAMPURSUG,25.700001,25.700001,25.15,25.700001,4250.0
1999-02-08 09:15:00,NSE:DHAMPURSUG,25.1,26.0,25.1,25.35,4300.0
1999-02-09 09:15:00,NSE:DHAMPURSUG,25.299999,26.35,25.25,25.25,12000.0
1999-02-10 09:15:00,NSE:DHAMPURSUG,25.200001,27.299999,25.200001,27.299999,5400.0
1999-02-11 09:15:00,NSE:DHAMPURSUG,29.0,29.5,29.0,29.5,8400.0
1999-02-12 09:15:00,NSE:DHAMPURSUG,30.450001,31.5,29.75,30.5,18300.0
1999-02-15 09:15:00,NSE:DHAMPURSUG,29.700001,29.700001,28.5,28.5,6100.0
1999-02-16 09:15:00,NSE:DHAMPURSUG,28.5,29.5,28.0,28.299999,6400.0
1999-02-17 09:15:00,NSE:DHAMPURSUG,30.0,30.0,28.0,28.25,8750.0
1999-02-18 09:15:00,NSE:DHAMPURSUG,30.0,30.0,26.4,26.700001,16500.0
1999-02-19 09:15:00,NSE:DHAMPURSUG,26.5,27.450001,26.0,26.0,9200.0
1999-02-22 09:15:00,NSE:DHAMPURSUG,26.5,27.9,26.049999,26.049999,4400.0
1999-02-23 09:15:00,NSE:DHAMPURSUG,26.049999,26.5,24.0,24.0,19100.0
1999-02-24 09:15:00,NSE:DHAMPURSUG,25.799999,25.950001,25.799999,25.950001,450.0
1999-02-25 09:15:00,NSE:DHAMPURSUG,28.0,28.049999,27.9,28.049999,44450.0
1999-02-26 09:15:00,NSE:DHAMPURSUG,28.799999,30.299999,28.0,30.299999,59350.0
1999-03-01 09:15:00,NSE:DHAMPURSUG,35.349998,35.349998,31.25,32.0,30550.0
1999-03-03 09:15:00,NSE:DHAMPURSUG,33.900002,34.5,30.5,30.5,23850.0
1999-03-04 09:15:00,NSE:DHAMPURSUG,29.5,30.4,29.5,30.0,14300.0
1999-03-05 09:15:00,NSE:DHAMPURSUG,30.0,32.0,29.1,30.700001,10100.0
1999-03-08 09:15:00,NSE:DHAMPURSUG,30.299999,30.299999,29.5,29.5,7950.0
1999-03-09 09:15:00,NSE:DHAMPURSUG,29.0,29.75,28.799999,29.299999,8800.0
1999-03-10 09:15:00,NSE:DHAMPURSUG,29.5,29.5,28.1,28.549999,3250.0
1999-03-11 09:15:00,NSE:DHAMPURSUG,28.700001,28.700001,26.35,26.35,10600.0
1999-03-12 09:15:00,NSE:DHAMPURSUG,26.9,27.200001,26.0,27.200001,8700.0
1999-03-15 09:15:00,NSE:DHAMPURSUG,27.0,27.5,25.6,25.6,5750.0
1999-03-16 09:15:00,NSE:DHAMPURSUG,25.25,26.25,24.5,25.85,11750.0
1999-03-17 09:15:00,NSE:DHAMPURSUG,26.5,26.75,23.85,24.299999,14050.0
1999-03-18 09:15:00,NSE:DHAMPURSUG,24.6,25.299999,24.5,25.299999,16000.0
1999-03-19 09:15:00,NSE:DHAMPURSUG,25.549999,25.549999,24.65,25.0,29050.0
1999-03-22 09:15:00,NSE:DHAMPURSUG,26.5,26.5,25.049999,25.6,5600.0
1999-03-23 09:15:00,NSE:DHAMPURSUG,25.75,26.299999,23.6,24.5,34500.0
1999-03-24 09:15:00,NSE:DHAMPURSUG,24.700001,25.1,24.450001,24.450001,6200.0
1999-03-25 09:15:00,NSE:DHAMPURSUG,24.200001,24.700001,24.1,24.6,4450.0
1999-03-26 09:15:00,NSE:DHAMPURSUG,24.9,25.0,23.700001,23.700001,20300.0
1999-03-30 09:15:00,NSE:DHAMPURSUG,22.549999,23.0,21.799999,21.799999,35200.0
1999-03-31 09:15:00,NSE:DHAMPURSUG,22.25,23.549999,22.25,23.0,9500.0
1999-04-01 09:15:00,NSE:DHAMPURSUG,23.9,24.5,21.85,22.700001,20200.0
1999-04-05 09:15:00,NSE:DHAMPURSUG,21.549999,21.9,21.1,21.4,13900.0
1999-04-06 09:15:00,NSE:DHAMPURSUG,21.799999,21.799999,20.6,20.6,15750.0
