datetime,symbol,open,high,low,close,volume
2021-05-27 15:10:00,NSE:AXISCADES,78.8,78.95,78.5,78.5,1011.0
2021-05-27 15:11:00,NSE:AXISCADES,78.75,78.8,78.75,78.8,12.0
2021-05-27 15:12:00,NSE:AXISCADES,78.85,78.85,78.8,78.8,42.0
2021-05-27 15:13:00,NSE:AXISCADES,78.8,78.85,78.8,78.85,46.0
2021-05-27 15:14:00,NSE:AXISCADES,78.9,78.9,78.85,78.85,251.0
2021-05-27 15:15:00,NSE:AXISCADES,78.8,79.0,78.8,78.9,2249.0
2021-05-27 15:16:00,NSE:AXISCADES,78.8,78.8,78.8,78.8,471.0
2021-05-27 15:17:00,NSE:AXISCADES,78.75,78.8,78.55,78.55,775.0
2021-05-27 15:18:00,NSE:AXISCADES,78.55,78.9,78.55,78.8,252.0
2021-05-27 15:19:00,NSE:AXISCADES,78.8,78.85,78.6,78.85,595.0
2021-05-27 15:20:00,NSE:AXISCADES,78.4,78.9,78.4,78.9,1168.0
2021-05-27 15:21:00,NSE:AXISCADES,78.85,79.0,78.5,78.95,3748.0
2021-05-27 15:22:00,NSE:AXISCADES,78.05,78.25,78.05,78.25,13300.0
2021-05-27 15:23:00,NSE:AXISCADES,78.7,78.7,78.1,78.25,989.0
2021-05-27 15:24:00,NSE:AXISCADES,78.25,78.4,78.25,78.35,2012.0
2021-05-27 15:25:00,NSE:AXISCADES,77.8,78.5,77.8,78.5,4230.0
2021-05-27 15:26:00,NSE:AXISCADES,78.25,78.25,78.0,78.05,2474.0
2021-05-27 15:27:00,NSE:AXISCADES,78.4,79.0,78.05,79.0,4675.0
2021-05-27 15:28:00,NSE:AXISCADES,78.95,79.0,78.15,78.9,3720.0
2021-05-27 15:29:00,NSE:AXISCADES,78.5,79.0,78.1,79.0,3350.0
2021-05-27 15:40:00,NSE:AXISCADES,78.5,78.5,78.5,78.5,850.0
2021-05-27 15:42:00,NSE:AXISCADES,78.5,78.5,78.5,78.5,50.0
2021-05-27 15:47:00,NSE:AXISCADES,78.5,78.5,78.5,78.5,20.0
2021-05-28 09:07:00,NSE:AXISCADES,78.9,78.9,78.9,78.9,1434.0
2021-05-28 09:15:00,NSE:AXISCADES,78.9,79.4,78.5,79.4,3000.0
2021-05-28 09:16:00,NSE:AXISCADES,79.3,79.3,79.0,79.0,340.0
2021-05-28 09:17:00,NSE:AXISCADES,79.0,79.3,79.0,79.3,282.0
2021-05-28 09:18:00,NSE:AXISCADES,79.5,79.5,78.8,79.0,1251.0
2021-05-28 09:19:00,NSE:AXISCADES,79.0,79.2,79.0,79.2,1393.0
2021-05-28 09:20:00,NSE:AXISCADES,79.0,79.2,79.0,79.0,398.0
2021-05-28 09:21:00,NSE:AXISCADES,78.95,78.95,78.0,78.25,3534.0
2021-05-28 09:22:00,NSE:AXISCADES,78.0,78.25,76.55,77.05,7252.0
2021-05-28 09:23:00,NSE:AXISCADES,76.95,77.55,76.95,77.55,1347.0
2021-05-28 09:24:00,NSE:AXISCADES,77.45,77.95,77.45,77.85,239.0
2021-05-28 09:25:00,NSE:AXISCADES,77.85,77.85,77.55,77.55,1017.0
2021-05-28 09:26:00,NSE:AXISCADES,77.6,78.2,77.55,78.2,459.0
2021-05-28 09:27:00,NSE:AXISCADES,77.7,77.75,77.7,77.75,244.0
2021-05-28 09:28:00,NSE:AXISCADES,78.2,78.2,77.85,77.85,312.0
2021-05-28 09:29:00,NSE:AXISCADES,77.85,77.85,77.85,77.85,1.0
2021-05-28 09:30:00,NSE:AXISCADES,78.2,78.2,77.55,77.55,1840.0
2021-05-28 09:31:00,NSE:AXISCADES,77.9,77.9,77.9,77.9,146.0
2021-05-28 09:32:00,NSE:AXISCADES,77.9,78.95,77.9,78.95,514.0
2021-05-28 09:33:00,NSE:AXISCADES,78.0,78.95,78.0,78.95,555.0
2021-05-28 09:34:00,NSE:AXISCADES,78.6,78.9,78.6,78.9,350.0
2021-05-28 09:35:00,NSE:AXISCADES,78.9,78.95,78.55,78.95,1159.0
2021-05-28 09:36:00,NSE:AXISCADES,78.9,78.9,78.85,78.85,2236.0
2021-05-28 09:37:00,NSE:AXISCADES,78.65,78.8,78.4,78.8,359.0
2021-05-28 09:38:00,NSE:AXISCADES,78.55,78.55,78.55,78.55,186.0
