datetime,symbol,open,high,low,close,volume
2021-05-21 12:39:00,NSE:TTML,12.5,12.55,12.5,12.55,54.0
2021-05-21 12:40:00,NSE:TTML,12.5,12.55,12.5,12.5,38590.0
2021-05-21 12:41:00,NSE:TTML,12.55,12.55,12.5,12.55,3336.0
2021-05-21 12:42:00,NSE:TTML,12.5,12.55,12.5,12.5,804.0
2021-05-21 12:43:00,NSE:TTML,12.5,12.55,12.5,12.55,334.0
2021-05-21 12:44:00,NSE:TTML,12.55,12.55,12.5,12.5,3077.0
2021-05-21 12:45:00,NSE:TTML,12.55,12.55,12.55,12.55,140.0
2021-05-21 12:46:00,NSE:TTML,12.5,12.5,12.5,12.5,200.0
2021-05-21 12:47:00,NSE:TTML,12.55,12.55,12.5,12.55,1133.0
2021-05-21 12:48:00,NSE:TTML,12.55,12.55,12.5,12.5,214.0
2021-05-21 12:49:00,NSE:TTML,12.55,12.55,12.55,12.55,896.0
2021-05-21 12:50:00,NSE:TTML,12.55,12.55,12.5,12.5,444.0
2021-05-21 12:51:00,NSE:TTML,12.5,12.55,12.5,12.55,660.0
2021-05-21 12:52:00,NSE:TTML,12.55,12.55,12.5,12.5,730.0
2021-05-21 12:53:00,NSE:TTML,12.5,12.55,12.5,12.55,257.0
2021-05-21 12:54:00,NSE:TTML,12.5,12.55,12.5,12.5,930.0
2021-05-21 12:55:00,NSE:TTML,12.5,12.5,12.5,12.5,100.0
2021-05-21 12:56:00,NSE:TTML,12.55,12.55,12.55,12.55,1000.0
2021-05-21 12:57:00,NSE:TTML,12.5,12.5,12.5,12.5,10800.0
2021-05-21 12:58:00,NSE:TTML,12.55,12.55,12.5,12.5,400.0
2021-05-21 12:59:00,NSE:TTML,12.55,12.55,12.5,12.55,314.0
2021-05-21 13:00:00,NSE:TTML,12.5,12.55,12.5,12.55,968.0
2021-05-21 13:01:00,NSE:TTML,12.55,12.55,12.5,12.5,213.0
2021-05-21 13:02:00,NSE:TTML,12.55,12.55,12.5,12.5,2313.0
2021-05-21 13:03:00,NSE:TTML,12.5,12.5,12.5,12.5,1300.0
2021-05-21 13:04:00,NSE:TTML,12.5,12.55,12.5,12.55,2.0
2021-05-21 13:05:00,NSE:TTML,12.5,12.55,12.5,12.55,2500.0
2021-05-21 13:06:00,NSE:TTML,12.5,12.5,12.5,12.5,1750.0
2021-05-21 13:07:00,NSE:TTML,12.55,12.55,12.55,12.55,5.0
2021-05-21 13:08:00,NSE:TTML,12.55,12.55,12.55,12.55,2196.0
2021-05-21 13:09:00,NSE:TTML,12.55,12.55,12.5,12.55,5253.0
2021-05-21 13:10:00,NSE:TTML,12.55,12.55,12.5,12.55,11460.0
2021-05-21 13:11:00,NSE:TTML,12.55,12.55,12.5,12.5,1224.0
2021-05-21 13:13:00,NSE:TTML,12.55,12.55,12.5,12.5,48.0
2021-05-21 13:14:00,NSE:TTML,12.55,12.55,12.5,12.5,1251.0
2021-05-21 13:15:00,NSE:TTML,12.55,12.55,12.5,12.55,492.0
2021-05-21 13:16:00,NSE:TTML,12.5,12.55,12.5,12.55,130.0
2021-05-21 13:17:00,NSE:TTML,12.55,12.55,12.55,12.55,1084.0
2021-05-21 13:18:00,NSE:TTML,12.55,12.55,12.5,12.5,307.0
2021-05-21 13:19:00,NSE:TTML,12.5,12.55,12.5,12.55,5080.0
2021-05-21 13:20:00,NSE:TTML,12.5,12.5,12.5,12.5,10000.0
2021-05-21 13:21:00,NSE:TTML,12.55,12.55,12.55,12.55,2385.0
2021-05-21 13:22:00,NSE:TTML,12.5,12.55,12.5,12.55,14472.0
2021-05-21 13:23:00,NSE:TTML,12.5,12.5,12.5,12.5,4188.0
2021-05-21 13:24:00,NSE:TTML,12.55,12.55,12.55,12.55,950.0
2021-05-21 13:25:00,NSE:TTML,12.5,12.55,12.5,12.55,1075.0
2021-05-21 13:26:00,NSE:TTML,12.55,12.55,12.55,12.55,40.0
2021-05-21 13:27:00,NSE:TTML,12.5,12.55,12.5,12.55,710.0
2021-05-21 13:28:00,NSE:TTML,12.5,12.55,12.5,12.5,101.0
2021-05-21 13:29:00,NSE:TTML,12.55,12.55,12.5,12.5,228.0
2021-05-21 13:30:00,NSE:TTML,12.55,12.55,12.5,12.55,190.0
2021-05-21 13:31:00,NSE:TTML,12.55,12.55,12.55,12.55,1011.0
2021-05-21 13:32:00,NSE:TTML,12.5,12.55,12.5,12.55,651.0
2021-05-21 13:34:00,NSE:TTML,12.5,12.55,12.5,12.55,695.0
2021-05-21 13:35:00,NSE:TTML,12.55,12.55,12.55,12.55,1.0
2021-05-21 13:37:00,NSE:TTML,12.5,12.5,12.5,12.5,4000.0
2021-05-21 13:38:00,NSE:TTML,12.5,12.5,12.5,12.5,1050.0
2021-05-21 13:39:00,NSE:TTML,12.5,12.55,12.5,12.55,3065.0
2021-05-21 13:40:00,NSE:TTML,12.55,12.55,12.5,12.5,759.0
2021-05-21 13:41:00,NSE:TTML,12.55,12.55,12.55,12.55,500.0
2021-05-21 13:42:00,NSE:TTML,12.55,12.55,12.5,12.5,250.0
2021-05-21 13:43:00,NSE:TTML,12.55,12.55,12.5,12.5,132.0
2021-05-21 13:44:00,NSE:TTML,12.55,12.55,12.55,12.55,2.0
2021-05-21 13:45:00,NSE:TTML,12.5,12.55,12.5,12.5,342.0
2021-05-21 13:46:00,NSE:TTML,12.5,12.55,12.5,12.55,149.0
2021-05-21 13:47:00,NSE:TTML,12.5,12.55,12.5,12.55,9800.0
2021-05-21 13:48:00,NSE:TTML,12.55,12.55,12.55,12.55,1100.0
2021-05-21 13:49:00,NSE:TTML,12.5,12.55,12.5,12.55,1884.0
2021-05-21 13:50:00,NSE:TTML,12.55,12.55,12.55,12.55,29.0
2021-05-21 13:51:00,NSE:TTML,12.5,12.55,12.5,12.5,2759.0
2021-05-21 13:52:00,NSE:TTML,12.5,12.55,12.5,12.5,4452.0
2021-05-21 13:53:00,NSE:TTML,12.55,12.55,12.5,12.5,3202.0
2021-05-21 13:54:00,NSE:TTML,12.5,12.55,12.5,12.5,367.0
2021-05-21 13:55:00,NSE:TTML,12.55,12.55,12.5,12.5,1176.0
2021-05-21 13:56:00,NSE:TTML,12.55,12.55,12.5,12.5,967.0
2021-05-21 13:57:00,NSE:TTML,12.55,12.55,12.5,12.55,178.0
2021-05-21 13:58:00,NSE:TTML,12.55,12.55,12.5,12.55,991.0
2021-05-21 13:59:00,NSE:TTML,12.55,12.55,12.5,12.55,2085.0
2021-05-21 14:00:00,NSE:TTML,12.5,12.55,12.5,12.55,1096.0
2021-05-21 14:01:00,NSE:TTML,12.55,12.55,12.5,12.5,675.0
2021-05-21 14:02:00,NSE:TTML,12.5,12.55,12.5,12.55,5.0
2021-05-21 14:03:00,NSE:TTML,12.55,12.55,12.5,12.5,90.0
2021-05-21 14:04:00,NSE:TTML,12.5,12.55,12.5,12.55,15943.0
2021-05-21 14:05:00,NSE:TTML,12.55,12.6,12.55,12.6,2766.0
2021-05-21 14:06:00,NSE:TTML,12.6,12.6,12.6,12.6,123.0
2021-05-21 14:07:00,NSE:TTML,12.6,12.6,12.6,12.6,125.0
2021-05-21 14:08:00,NSE:TTML,12.55,12.6,12.55,12.6,2535.0
2021-05-21 14:09:00,NSE:TTML,12.6,12.6,12.55,12.55,15960.0
2021-05-21 14:10:00,NSE:TTML,12.55,12.6,12.55,12.6,12400.0
2021-05-21 14:11:00,NSE:TTML,12.6,12.6,12.55,12.55,1100.0
2021-05-21 14:12:00,NSE:TTML,12.55,12.55,12.55,12.55,28.0
2021-05-21 14:13:00,NSE:TTML,12.6,12.6,12.55,12.55,51.0
2021-05-21 14:15:00,NSE:TTML,12.55,12.6,12.55,12.55,15019.0
2021-05-21 14:16:00,NSE:TTML,12.55,12.6,12.55,12.6,627.0
2021-05-21 14:17:00,NSE:TTML,12.6,12.6,12.6,12.6,5.0
2021-05-21 14:18:00,NSE:TTML,12.55,12.6,12.55,12.55,4451.0
2021-05-21 14:19:00,NSE:TTML,12.6,12.6,12.55,12.55,20255.0
2021-05-21 14:20:00,NSE:TTML,12.6,12.6,12.55,12.6,10300.0
2021-05-21 14:21:00,NSE:TTML,12.6,12.6,12.6,12.6,5.0
2021-05-21 14:22:00,NSE:TTML,12.6,12.6,12.55,12.6,1943.0
2021-05-21 14:23:00,NSE:TTML,12.55,12.6,12.55,12.6,670.0
2021-05-21 14:24:00,NSE:TTML,12.6,12.6,12.6,12.6,750.0
2021-05-21 14:25:00,NSE:TTML,12.6,12.6,12.6,12.6,250.0
2021-05-21 14:26:00,NSE:TTML,12.6,12.6,12.55,12.6,432.0
2021-05-21 14:27:00,NSE:TTML,12.55,12.55,12.55,12.55,199.0
2021-05-21 14:29:00,NSE:TTML,12.6,12.6,12.6,12.6,1102.0
2021-05-21 14:30:00,NSE:TTML,12.6,12.6,12.55,12.6,19000.0
2021-05-21 14:31:00,NSE:TTML,12.6,12.6,12.6,12.6,10.0
2021-05-21 14:32:00,NSE:TTML,12.55,12.6,12.55,12.6,151.0
2021-05-21 14:33:00,NSE:TTML,12.6,12.6,12.55,12.6,1337.0
2021-05-21 14:34:00,NSE:TTML,12.6,12.6,12.6,12.6,152.0
2021-05-21 14:35:00,NSE:TTML,12.55,12.6,12.55,12.6,413.0
2021-05-21 14:36:00,NSE:TTML,12.6,12.6,12.6,12.6,1.0
2021-05-21 14:37:00,NSE:TTML,12.55,12.55,12.55,12.55,17634.0
2021-05-21 14:38:00,NSE:TTML,12.55,12.55,12.55,12.55,1049.0
2021-05-21 14:39:00,NSE:TTML,12.55,12.55,12.5,12.5,543.0
2021-05-21 14:40:00,NSE:TTML,12.55,12.55,12.55,12.55,10182.0
2021-05-21 14:41:00,NSE:TTML,12.55,12.55,12.55,12.55,30.0
2021-05-21 14:42:00,NSE:TTML,12.55,12.55,12.55,12.55,5051.0
2021-05-21 14:43:00,NSE:TTML,12.5,12.55,12.5,12.55,595.0
2021-05-21 14:44:00,NSE:TTML,12.55,12.55,12.55,12.55,11179.0
2021-05-21 14:45:00,NSE:TTML,12.55,12.55,12.55,12.55,650.0
2021-05-21 14:46:00,NSE:TTML,12.55,12.55,12.5,12.55,3260.0
2021-05-21 14:47:00,NSE:TTML,12.5,12.55,12.5,12.55,700.0
2021-05-21 14:48:00,NSE:TTML,12.55,12.55,12.5,12.55,355.0
2021-05-21 14:49:00,NSE:TTML,12.5,12.5,12.5,12.5,5.0
