datetime,symbol,open,high,low,close,volume
2021-05-21 10:38:00,NSE:CLSEL,134.15,134.4,134.15,134.4,51.0
2021-05-21 10:39:00,NSE:CLSEL,134.55,134.6,134.5,134.6,600.0
2021-05-21 10:40:00,NSE:CLSEL,134.6,134.6,134.6,134.6,100.0
2021-05-21 10:42:00,NSE:CLSEL,134.25,134.25,134.25,134.25,50.0
2021-05-21 10:43:00,NSE:CLSEL,134.5,134.5,134.5,134.5,127.0
2021-05-21 10:44:00,NSE:CLSEL,134.5,134.5,134.5,134.5,120.0
2021-05-21 10:45:00,NSE:CLSEL,134.5,134.5,134.5,134.5,100.0
2021-05-21 10:47:00,NSE:CLSEL,134.1,134.4,134.1,134.4,380.0
2021-05-21 10:48:00,NSE:CLSEL,134.25,134.25,134.25,134.25,1.0
2021-05-21 10:49:00,NSE:CLSEL,134.5,134.5,134.5,134.5,200.0
2021-05-21 10:50:00,NSE:CLSEL,134.25,134.45,134.25,134.45,11.0
2021-05-21 10:51:00,NSE:CLSEL,134.25,134.25,134.25,134.25,2.0
2021-05-21 10:54:00,NSE:CLSEL,134.4,134.4,134.4,134.4,2.0
2021-05-21 10:55:00,NSE:CLSEL,134.45,134.45,134.45,134.45,1.0
2021-05-21 10:56:00,NSE:CLSEL,134.45,134.45,134.45,134.45,46.0
2021-05-21 10:58:00,NSE:CLSEL,134.35,134.35,134.35,134.35,100.0
2021-05-21 11:04:00,NSE:CLSEL,134.35,134.5,134.35,134.5,523.0
2021-05-21 11:05:00,NSE:CLSEL,134.3,134.3,134.3,134.3,10.0
2021-05-21 11:06:00,NSE:CLSEL,134.3,134.3,134.3,134.3,60.0
2021-05-21 11:07:00,NSE:CLSEL,134.5,134.5,134.3,134.3,2.0
2021-05-21 11:08:00,NSE:CLSEL,134.45,134.5,134.45,134.5,2.0
2021-05-21 11:10:00,NSE:CLSEL,134.25,134.35,134.25,134.35,1201.0
2021-05-21 11:11:00,NSE:CLSEL,134.0,134.3,134.0,134.3,101.0
