datetime,symbol,open,high,low,close,volume
2020-10-12 09:15:00,NSE:LIKHITHA,130.0,143.3,125.0,136.89999,2365600.0
2020-10-19 09:15:00,NSE:LIKHITHA,134.95,140.5,129.0,138.25,940097.0
2020-10-26 09:15:00,NSE:LIKHITHA,140.0,176.0,139.0,149.14999,2671855.0
2020-11-02 09:15:00,NSE:LIKHITHA,152.55,169.55,144.0,163.05,1718706.0
2020-11-09 09:15:00,NSE:LIKHITHA,165.14999,167.89999,133.8,160.25,901758.0
2020-11-17 09:15:00,NSE:LIKHITHA,163.95,163.95,154.0,154.85001,306831.0
2020-11-23 09:15:00,NSE:LIKHITHA,155.3,158.89999,152.0,154.05,515324.0
2020-12-01 09:15:00,NSE:LIKHITHA,155.0,162.0,152.0,158.10001,418757.0
2020-12-07 09:15:00,NSE:LIKHITHA,160.95,172.2,156.05,161.0,2275579.0
2020-12-14 09:15:00,NSE:LIKHITHA,162.25,167.0,157.89999,159.85001,718567.0
2020-12-21 09:15:00,NSE:LIKHITHA,160.3,162.3,146.64999,156.3,572145.0
2020-12-28 09:15:00,NSE:LIKHITHA,159.75,195.0,153.0,191.7,1936665.0
2021-01-04 09:15:00,NSE:LIKHITHA,192.8,213.8,185.05,200.95,3274755.0
2021-01-11 09:15:00,NSE:LIKHITHA,200.0,203.0,188.0,193.2,1065408.0
2021-01-18 09:15:00,NSE:LIKHITHA,196.7,196.7,183.14999,186.25,622875.0
2021-01-25 09:15:00,NSE:LIKHITHA,188.60001,202.5,182.10001,192.7,877375.0
2021-02-01 09:15:00,NSE:LIKHITHA,194.0,230.5,193.14999,212.75,1676862.0
2021-02-08 09:15:00,NSE:LIKHITHA,213.0,254.25,208.0,247.64999,1689780.0
2021-02-15 09:15:00,NSE:LIKHITHA,249.7,298.0,249.64999,274.60001,2345929.0
2021-02-22 09:15:00,NSE:LIKHITHA,275.10001,288.0,265.5,274.64999,581310.0
2021-03-01 09:15:00,NSE:LIKHITHA,276.9,327.0,274.25,309.4,1095171.0
2021-03-08 09:15:00,NSE:LIKHITHA,314.0,333.0,305.0,314.9,750079.0
2021-03-15 09:15:00,NSE:LIKHITHA,316.45,325.5,288.1,300.45,732438.0
2021-03-22 09:15:00,NSE:LIKHITHA,303.25,359.5,300.8,315.45,1996569.0
2021-03-30 09:15:00,NSE:LIKHITHA,317.0,349.4,311.15,343.75,471315.0
2021-04-05 09:15:00,NSE:LIKHITHA,345.9,418.95,342.65,398.4,1940960.0
2021-04-12 09:15:00,NSE:LIKHITHA,389.8,389.8,358.6,383.3,624398.0
2021-04-19 09:15:00,NSE:LIKHITHA,368.0,381.5,345.0,372.55,348942.0
2021-04-26 09:15:00,NSE:LIKHITHA,380.0,393.9,371.5,374.2,372367.0
2021-05-03 09:15:00,NSE:LIKHITHA,367.2,389.0,361.05,372.25,335482.0
2021-05-10 09:15:00,NSE:LIKHITHA,373.0,382.3,365.0,369.3,158914.0
2021-05-17 09:15:00,NSE:LIKHITHA,365.05,433.9,365.05,418.0,1177664.0
2021-05-24 09:15:00,NSE:LIKHITHA,420.0,435.0,392.3,395.4,441766.0
2021-05-31 09:15:00,NSE:LIKHITHA,397.5,410.9,378.1,397.3,751632.0
2021-06-07 09:15:00,NSE:LIKHITHA,399.0,480.0,386.65,463.05,2450716.0
2021-06-14 09:15:00,NSE:LIKHITHA,466.0,466.6,389.5,431.05,1021778.0
