datetime,symbol,open,high,low,close,volume
2019-08-05 09:15:00,NSE:CREATIVE,67.5,67.699997,66.199997,67.699997,4163.0
2019-08-06 09:15:00,NSE:CREATIVE,68.0,71.050003,68.0,70.949997,1526.0
2019-08-07 09:15:00,NSE:CREATIVE,74.400002,74.449997,70.0,70.0,2722.0
2019-08-08 09:15:00,NSE:CREATIVE,69.0,73.5,69.0,71.849998,2991.0
2019-08-09 09:15:00,NSE:CREATIVE,75.0,75.400002,70.599998,70.949997,8577.0
2019-08-13 09:15:00,NSE:CREATIVE,73.5,74.349998,71.0,71.650002,3780.0
2019-08-14 09:15:00,NSE:CREATIVE,71.099998,75.199997,69.550003,73.0,10088.0
2019-08-16 09:15:00,NSE:CREATIVE,73.050003,76.5,72.050003,72.099998,1653.0
2019-08-19 09:15:00,NSE:CREATIVE,75.650002,75.650002,71.0,71.699997,720.0
2019-08-20 09:15:00,NSE:CREATIVE,73.5,73.5,72.0,72.0,2303.0
2019-08-21 09:15:00,NSE:CREATIVE,72.0,75.0,72.0,74.949997,858.0
2019-08-22 09:15:00,NSE:CREATIVE,74.0,75.5,72.75,72.949997,7131.0
2019-08-23 09:15:00,NSE:CREATIVE,73.0,73.0,71.75,71.75,9613.0
2019-08-26 09:15:00,NSE:CREATIVE,74.75,74.75,71.75,72.099998,13222.0
2019-08-28 09:15:00,NSE:CREATIVE,72.550003,74.900002,72.0,72.150002,3729.0
2019-08-29 09:15:00,NSE:CREATIVE,75.650002,75.650002,72.199997,72.300003,5006.0
2019-08-30 09:15:00,NSE:CREATIVE,72.099998,75.400002,72.0,72.0,3716.0
2019-09-03 09:15:00,NSE:CREATIVE,74.900002,75.0,74.900002,75.0,2.0
2019-09-04 09:15:00,NSE:CREATIVE,75.050003,75.050003,74.0,74.0,70.0
2019-09-05 09:15:00,NSE:CREATIVE,74.0,77.449997,71.0,71.150002,5917.0
2019-09-06 09:15:00,NSE:CREATIVE,71.0,73.949997,69.0,72.5,5512.0
2019-09-09 09:15:00,NSE:CREATIVE,72.0,72.75,70.0,70.050003,5620.0
2019-09-11 09:15:00,NSE:CREATIVE,72.650002,72.650002,70.0,70.0,681.0
2019-09-12 09:15:00,NSE:CREATIVE,69.300003,72.5,69.0,69.0,200.0
2019-09-13 09:15:00,NSE:CREATIVE,70.0,70.949997,69.0,69.349998,3552.0
2019-09-16 09:15:00,NSE:CREATIVE,69.0,69.0,68.900002,68.900002,2800.0
2019-09-17 09:15:00,NSE:CREATIVE,68.900002,68.900002,66.75,66.75,252.0
2019-09-18 09:15:00,NSE:CREATIVE,66.75,68.949997,65.5,65.599998,2972.0
2019-09-19 09:15:00,NSE:CREATIVE,65.5,65.5,63.0,63.5,2636.0
2019-09-20 09:15:00,NSE:CREATIVE,63.599998,63.599998,63.599998,63.599998,200.0
2019-09-23 09:15:00,NSE:CREATIVE,61.599998,61.599998,61.599998,61.599998,1.0
2019-09-24 09:15:00,NSE:CREATIVE,60.0,61.0,60.0,61.0,76.0
2019-09-27 09:15:00,NSE:CREATIVE,61.099998,61.099998,61.099998,61.099998,2500.0
2019-09-30 09:15:00,NSE:CREATIVE,61.5,61.5,61.5,61.5,2500.0
2019-10-03 09:15:00,NSE:CREATIVE,64.0,64.0,64.0,64.0,2450.0
2019-10-04 09:15:00,NSE:CREATIVE,64.5,64.5,62.25,63.349998,4900.0
2019-10-07 09:15:00,NSE:CREATIVE,62.599998,65.0,62.599998,65.0,4903.0
2019-10-09 09:15:00,NSE:CREATIVE,64.0,64.0,61.900002,61.900002,500.0
2019-10-10 09:15:00,NSE:CREATIVE,65.25,67.949997,62.0,62.0,5333.0
2019-10-11 09:15:00,NSE:CREATIVE,60.049999,64.849998,59.700001,59.700001,1523.0
2019-10-14 09:15:00,NSE:CREATIVE,65.650002,65.650002,58.0,64.5,5406.0
2019-10-15 09:15:00,NSE:CREATIVE,64.0,70.949997,62.150002,63.25,6369.0
2019-10-16 09:15:00,NSE:CREATIVE,63.5,63.75,60.0,61.0,5800.0
2019-10-17 09:15:00,NSE:CREATIVE,61.5,61.5,60.75,61.5,6050.0
2019-10-18 09:15:00,NSE:CREATIVE,60.0,65.0,60.0,64.5,10110.0
2019-10-22 09:15:00,NSE:CREATIVE,70.699997,70.699997,61.0,61.5,55124.0
2019-10-23 09:15:00,NSE:CREATIVE,67.25,67.5,61.200001,61.75,19111.0
2019-10-24 09:15:00,NSE:CREATIVE,61.75,65.75,60.099998,60.5,10020.0
2019-10-25 09:15:00,NSE:CREATIVE,60.0,71.0,60.0,71.0,10287.0
2019-10-29 09:15:00,NSE:CREATIVE,65.0,71.0,65.0,65.599998,11475.0
2019-10-30 09:15:00,NSE:CREATIVE,65.75,70.0,62.0,63.799999,11798.0
2019-10-31 09:15:00,NSE:CREATIVE,64.0,69.0,63.799999,64.449997,11958.0
2019-11-01 09:15:00,NSE:CREATIVE,68.0,68.0,64.0,64.349998,9906.0
2019-11-04 09:15:00,NSE:CREATIVE,64.5,64.5,64.050003,64.5,5050.0
2019-11-05 09:15:00,NSE:CREATIVE,64.5,66.0,64.5,65.199997,3397.0
2019-11-06 09:15:00,NSE:CREATIVE,66.0,67.0,66.0,67.0,5831.0
2019-11-07 09:15:00,NSE:CREATIVE,67.0,72.0,66.0,69.900002,11287.0
2019-11-08 09:15:00,NSE:CREATIVE,71.599998,71.599998,68.0,69.550003,10375.0
2019-11-11 09:15:00,NSE:CREATIVE,69.0,69.300003,68.300003,69.150002,13946.0
2019-11-13 09:15:00,NSE:CREATIVE,69.050003,69.949997,69.0,69.0,8791.0
2019-11-14 09:15:00,NSE:CREATIVE,75.300003,75.300003,69.900002,70.25,12890.0
2019-11-15 09:15:00,NSE:CREATIVE,70.900002,74.0,70.0,71.099998,21327.0
2019-11-18 09:15:00,NSE:CREATIVE,73.5,73.650002,70.0,70.0,14360.0
2019-11-19 09:15:00,NSE:CREATIVE,73.0,73.0,70.050003,70.25,23202.0
2019-11-20 09:15:00,NSE:CREATIVE,72.5,73.199997,71.0,71.0,9458.0
2019-11-21 09:15:00,NSE:CREATIVE,72.0,73.25,71.550003,72.099998,12779.0
2019-11-22 09:15:00,NSE:CREATIVE,73.0,73.25,72.5,72.5,15478.0
2019-11-25 09:15:00,NSE:CREATIVE,73.25,74.25,73.0,74.099998,8519.0
2019-11-26 09:15:00,NSE:CREATIVE,74.25,74.550003,72.75,73.0,10231.0
2019-11-27 09:15:00,NSE:CREATIVE,75.5,75.5,72.650002,73.449997,16481.0
2019-11-28 09:15:00,NSE:CREATIVE,78.5,79.25,74.849998,74.900002,17168.0
2019-11-29 09:15:00,NSE:CREATIVE,74.050003,78.5,74.050003,76.900002,27350.0
2019-12-02 09:15:00,NSE:CREATIVE,78.25,78.5,75.0,75.0,19644.0
2019-12-03 09:15:00,NSE:CREATIVE,78.5,82.5,76.099998,81.099998,20448.0
2019-12-04 09:15:00,NSE:CREATIVE,85.099998,85.800003,80.25,82.599998,59444.0
2019-12-05 09:15:00,NSE:CREATIVE,84.699997,84.699997,81.0,81.900002,27976.0
2019-12-06 09:15:00,NSE:CREATIVE,85.800003,89.349998,81.75,83.599998,25641.0
2019-12-09 09:15:00,NSE:CREATIVE,94.0,94.0,85.0,85.300003,17339.0
2019-12-10 09:15:00,NSE:CREATIVE,84.0,89.5,84.0,85.0,5109.0
2019-12-11 09:15:00,NSE:CREATIVE,84.0,88.0,84.0,84.75,8129.0
2019-12-12 09:15:00,NSE:CREATIVE,84.0,87.949997,83.800003,83.949997,23416.0
2019-12-13 09:15:00,NSE:CREATIVE,86.5,86.5,84.0,84.0,3103.0
2019-12-16 09:15:00,NSE:CREATIVE,86.5,86.949997,84.0,86.050003,18235.0
2019-12-17 09:15:00,NSE:CREATIVE,86.0,89.800003,86.0,86.300003,20487.0
2019-12-18 09:15:00,NSE:CREATIVE,89.699997,90.5,86.699997,89.050003,17645.0
2019-12-19 09:15:00,NSE:CREATIVE,90.400002,91.0,88.0,90.5,12462.0
2019-12-20 09:15:00,NSE:CREATIVE,92.75,92.75,90.0,90.0,9240.0
