datetime,symbol,open,high,low,close,volume
2010-06-07 09:15:00,NSE:AGCNET,131.774995,132.5,129.0,131.25,179054.0
2010-06-14 09:15:00,NSE:AGCNET,131.199995,131.975005,128.024995,131.050005,73020.0
2010-06-21 09:15:00,NSE:AGCNET,112.5,133.425005,112.5,129.175005,139528.0
2010-06-28 09:15:00,NSE:AGCNET,128.5,130.399995,111.5,129.199995,77606.0
2010-07-05 09:15:00,NSE:AGCNET,129.024995,134.5,127.5,130.199995,165930.0
2010-07-12 09:15:00,NSE:AGCNET,130.550005,136.5,130.550005,133.324995,203012.0
2010-07-19 09:15:00,NSE:AGCNET,131.550005,134.375,131.550005,132.625,77820.0
2010-07-26 09:15:00,NSE:AGCNET,132.524995,135.449995,132.125,133.800005,140140.0
2010-08-02 09:15:00,NSE:AGCNET,132.75,136.5,132.550005,134.699995,123522.0
2010-08-09 09:15:00,NSE:AGCNET,134.699995,134.699995,117.9,118.699995,48320.0
2010-08-16 09:15:00,NSE:AGCNET,118.699995,124.949995,111.65,113.025,51048.0
2010-08-23 09:15:00,NSE:AGCNET,116.975,138.5,104.5,123.225,562990.0
2010-08-30 09:15:00,NSE:AGCNET,126.0,142.375,115.050005,124.425005,567210.0
2010-09-06 09:15:00,NSE:AGCNET,125.5,131.5,121.0,121.925005,122054.0
2010-09-13 09:15:00,NSE:AGCNET,124.925005,132.199995,119.35,121.85,65214.0
2010-09-20 09:15:00,NSE:AGCNET,121.050005,128.350005,115.0,117.775,66126.0
2010-09-27 09:15:00,NSE:AGCNET,118.25,120.975,114.025,115.074995,34590.0
2010-10-04 09:15:00,NSE:AGCNET,115.175005,119.925005,113.824995,117.550005,30850.0
2010-10-11 09:15:00,NSE:AGCNET,116.5,121.65,115.574995,118.0,33666.0
2010-10-18 09:15:00,NSE:AGCNET,117.050005,119.15,113.25,116.525,21432.0
2010-10-25 09:15:00,NSE:AGCNET,116.65,119.949995,114.5,115.525,37960.0
2010-11-01 09:15:00,NSE:AGCNET,116.5,126.5,114.5,116.6,33342.0
2010-11-08 09:15:00,NSE:AGCNET,115.625,125.475,115.6,117.65,59116.0
2010-11-15 09:15:00,NSE:AGCNET,120.0,124.949995,112.6,114.75,43424.0
2010-11-22 09:15:00,NSE:AGCNET,116.25,123.75,114.525,116.0,59336.0
2010-11-29 09:15:00,NSE:AGCNET,116.0,116.975,112.5,114.0,70012.0
2010-12-06 09:15:00,NSE:AGCNET,114.800005,118.0,112.5,112.75,43122.0
2010-12-13 09:15:00,NSE:AGCNET,112.5,117.449995,112.5,113.050005,7410.0
2010-12-20 09:15:00,NSE:AGCNET,112.5,116.225,108.025,115.125,22046.0
2010-12-27 09:15:00,NSE:AGCNET,115.0,125.449995,114.050005,120.975,62000.0
2011-01-03 09:15:00,NSE:AGCNET,124.025,125.449995,115.125,119.074995,27032.0
2011-01-10 09:15:00,NSE:AGCNET,115.125,119.125,112.574995,117.199995,16056.0
2011-01-17 09:15:00,NSE:AGCNET,113.4,120.0,112.550005,119.975,31964.0
2011-01-24 09:15:00,NSE:AGCNET,119.85,120.0,107.75,108.324995,13208.0
2011-01-31 09:15:00,NSE:AGCNET,108.5,112.5,100.6,105.800005,21446.0
2011-02-07 09:15:00,NSE:AGCNET,107.5,107.5,85.5,87.9,13520.0
2011-02-14 09:15:00,NSE:AGCNET,89.0,99.85,87.699995,91.35,7740.0
2011-02-21 09:15:00,NSE:AGCNET,97.5,97.5,88.675005,90.4,7816.0
2011-02-28 09:15:00,NSE:AGCNET,89.0,90.625,80.0,86.449995,18014.0
2011-03-07 09:15:00,NSE:AGCNET,87.449995,87.5,81.0,84.5,6896.0
2011-03-14 09:15:00,NSE:AGCNET,85.449995,86.875,82.525,84.975,35848.0
2011-03-21 09:15:00,NSE:AGCNET,85.0,90.949995,81.574995,86.625,41880.0
