datetime,symbol,open,high,low,close,volume
2018-04-09 09:00:00,NSE:LEMONTREE,61.6,66.0,57.25,63.95,33073838.0
2018-04-09 13:00:00,NSE:LEMONTREE,64.0,73.9,63.3,71.65,34538292.0
2018-04-10 09:00:00,NSE:LEMONTREE,69.85,71.5,65.4,66.55,11604496.0
2018-04-10 13:00:00,NSE:LEMONTREE,66.65,67.9,65.9,66.85,3608535.0
2018-04-11 09:00:00,NSE:LEMONTREE,67.25,69.15,66.05,68.55,5697998.0
2018-04-11 13:00:00,NSE:LEMONTREE,68.55,69.7,66.55,66.95,3379937.0
2018-04-12 09:00:00,NSE:LEMONTREE,67.1,67.4,65.1,66.4,1318343.0
2018-04-12 13:00:00,NSE:LEMONTREE,66.45,67.7,65.8,66.4,1088923.0
2018-04-13 09:00:00,NSE:LEMONTREE,66.7,68.1,66.5,67.55,1302449.0
2018-04-13 13:00:00,NSE:LEMONTREE,67.5,68.2,67.4,67.7,1100374.0
2018-04-16 09:00:00,NSE:LEMONTREE,66.9,68.1,66.0,67.3,1106652.0
2018-04-16 13:00:00,NSE:LEMONTREE,67.35,67.6,66.4,67.25,1021358.0
2018-04-17 09:00:00,NSE:LEMONTREE,67.6,70.2,66.85,68.4,2949961.0
2018-04-17 13:00:00,NSE:LEMONTREE,68.35,69.7,68.1,68.5,1863011.0
2018-04-18 09:00:00,NSE:LEMONTREE,69.0,71.7,68.3,69.6,4471126.0
2018-04-18 13:00:00,NSE:LEMONTREE,69.65,69.8,65.9,68.05,1583551.0
2018-04-19 09:00:00,NSE:LEMONTREE,69.2,70.85,68.5,70.0,1425462.0
2018-04-19 13:00:00,NSE:LEMONTREE,70.0,72.7,69.85,71.85,1900737.0
2018-04-20 09:00:00,NSE:LEMONTREE,72.5,75.5,72.1,74.6,3430970.0
2018-04-20 13:00:00,NSE:LEMONTREE,74.6,85.5,73.75,83.7,15308165.0
2018-04-23 09:00:00,NSE:LEMONTREE,83.0,90.9,80.4,86.9,13549353.0
2018-04-23 13:00:00,NSE:LEMONTREE,86.9,87.0,82.25,84.05,3657865.0
2018-04-24 09:00:00,NSE:LEMONTREE,84.5,86.7,82.1,82.75,2860659.0
2018-04-24 13:00:00,NSE:LEMONTREE,82.8,82.9,80.55,81.65,1584364.0
2018-04-25 09:00:00,NSE:LEMONTREE,81.7,82.0,76.15,77.2,2659049.0
2018-04-25 13:00:00,NSE:LEMONTREE,77.15,77.35,74.4,75.65,1855421.0
2018-04-26 09:00:00,NSE:LEMONTREE,75.5,75.65,70.25,72.15,3260903.0
2018-04-26 13:00:00,NSE:LEMONTREE,72.15,75.35,71.7,73.1,2211964.0
2018-04-27 09:00:00,NSE:LEMONTREE,73.0,76.4,72.2,76.0,2466797.0
2018-04-27 13:00:00,NSE:LEMONTREE,76.05,76.9,73.55,75.35,1438960.0
2018-04-30 09:00:00,NSE:LEMONTREE,75.5,76.5,73.8,75.4,735029.0
2018-04-30 13:00:00,NSE:LEMONTREE,75.4,76.9,75.15,75.55,665967.0
2018-05-02 09:00:00,NSE:LEMONTREE,75.8,80.8,75.2,79.1,2805820.0
2018-05-02 13:00:00,NSE:LEMONTREE,79.05,79.5,77.15,78.4,1087149.0
