datetime,symbol,open,high,low,close,volume
2019-12-30 12:30:00,NSE:HPL,37.3,37.3,37.15,37.3,63.0
2019-12-30 13:00:00,NSE:HPL,37.3,37.4,37.15,37.4,350.0
2019-12-30 13:30:00,NSE:HPL,37.4,37.4,37.2,37.4,520.0
2019-12-30 14:00:00,NSE:HPL,37.45,37.7,37.35,37.4,1161.0
2019-12-30 14:30:00,NSE:HPL,37.4,37.65,37.1,37.65,1337.0
2019-12-30 15:00:00,NSE:HPL,37.6,37.7,37.2,37.6,2095.0
2019-12-31 09:00:00,NSE:HPL,37.5,37.5,37.05,37.4,858.0
2019-12-31 09:30:00,NSE:HPL,37.4,37.75,37.05,37.75,3932.0
2019-12-31 10:00:00,NSE:HPL,37.8,38.5,37.6,38.05,6088.0
2019-12-31 10:30:00,NSE:HPL,38.05,38.55,38.0,38.4,2811.0
2019-12-31 11:00:00,NSE:HPL,38.4,39.65,38.25,39.0,21174.0
2019-12-31 11:30:00,NSE:HPL,39.0,39.6,38.75,39.45,2486.0
2019-12-31 12:00:00,NSE:HPL,39.45,39.5,38.75,39.0,3760.0
2019-12-31 12:30:00,NSE:HPL,39.0,39.25,38.85,39.1,2798.0
2019-12-31 13:00:00,NSE:HPL,39.2,39.2,38.65,38.85,1230.0
2019-12-31 13:30:00,NSE:HPL,38.75,39.35,38.75,39.35,1604.0
2019-12-31 14:00:00,NSE:HPL,39.25,39.5,39.1,39.1,2209.0
2019-12-31 14:30:00,NSE:HPL,39.1,39.2,38.4,38.4,4911.0
2019-12-31 15:00:00,NSE:HPL,38.5,39.1,38.4,39.1,5870.0
2019-12-31 15:30:00,NSE:HPL,38.7,38.7,38.7,38.7,940.0
2020-01-01 09:00:00,NSE:HPL,38.5,39.9,38.5,39.15,3291.0
2020-01-01 09:30:00,NSE:HPL,39.2,39.6,39.15,39.2,820.0
2020-01-01 10:00:00,NSE:HPL,39.45,39.85,39.3,39.35,3838.0
2020-01-01 10:30:00,NSE:HPL,39.35,39.8,39.35,39.4,1432.0
2020-01-01 11:00:00,NSE:HPL,39.3,39.8,39.3,39.75,3285.0
