datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RSWM,159.4,159.5,158.15,159.15,3230.0
2011-04-15 09:00:00,NSE:RSWM,159.9,161.0,157.1,159.05,7927.0
2011-04-15 13:00:00,NSE:RSWM,157.55,160.8,157.55,158.25,1462.0
2011-04-18 09:00:00,NSE:RSWM,159.9,167.4,159.9,163.75,31866.0
2011-04-18 13:00:00,NSE:RSWM,163.15,164.0,161.2,162.95,8226.0
2011-04-19 09:00:00,NSE:RSWM,161.5,164.9,161.5,163.0,5799.0
2011-04-19 13:00:00,NSE:RSWM,163.4,164.65,162.0,162.65,3376.0
2011-04-20 09:00:00,NSE:RSWM,163.1,171.55,163.1,169.6,36404.0
2011-04-20 13:00:00,NSE:RSWM,170.0,170.5,166.5,169.45,15405.0
2011-04-21 09:00:00,NSE:RSWM,167.1,172.0,167.1,171.35,9892.0
2011-04-21 13:00:00,NSE:RSWM,171.3,171.5,169.5,170.95,4049.0
2011-04-25 09:00:00,NSE:RSWM,170.25,176.3,170.25,174.95,36130.0
2011-04-25 13:00:00,NSE:RSWM,175.5,175.5,174.0,174.9,14509.0
2011-04-26 09:00:00,NSE:RSWM,176.0,179.9,172.1,177.0,72168.0
2011-04-26 13:00:00,NSE:RSWM,177.1,179.1,176.15,177.95,22825.0
2011-04-27 09:00:00,NSE:RSWM,176.1,183.9,176.1,182.0,31292.0
2011-04-27 13:00:00,NSE:RSWM,181.0,182.75,180.05,180.85,15369.0
2011-04-28 09:00:00,NSE:RSWM,181.5,183.9,177.1,178.5,36301.0
2011-04-28 13:00:00,NSE:RSWM,178.05,178.5,168.1,170.55,38131.0
2011-04-29 09:00:00,NSE:RSWM,173.9,179.85,172.7,175.0,202553.0
2011-04-29 13:00:00,NSE:RSWM,174.7,175.3,172.7,173.55,38718.0
2011-05-02 09:00:00,NSE:RSWM,174.9,177.0,168.0,168.15,21056.0
2011-05-02 13:00:00,NSE:RSWM,168.0,169.35,166.15,168.1,16945.0
2011-05-03 09:00:00,NSE:RSWM,165.0,168.4,162.3,163.0,9364.0
2011-05-03 13:00:00,NSE:RSWM,162.8,163.6,156.1,159.5,19315.0
2011-05-04 09:00:00,NSE:RSWM,162.0,165.0,157.25,158.55,34025.0
2011-05-04 13:00:00,NSE:RSWM,159.0,164.3,159.0,163.25,16762.0
2011-05-05 09:00:00,NSE:RSWM,169.0,170.0,164.5,166.95,32392.0
2011-05-05 13:00:00,NSE:RSWM,166.55,166.85,162.2,163.45,19275.0
2011-05-06 09:00:00,NSE:RSWM,162.1,167.4,162.1,163.0,3836.0
2011-05-06 13:00:00,NSE:RSWM,163.05,164.15,158.25,160.5,13683.0
2011-05-09 09:00:00,NSE:RSWM,160.0,165.0,160.0,161.05,5824.0
2011-05-09 13:00:00,NSE:RSWM,162.0,162.0,157.0,158.4,7777.0
2011-05-10 09:00:00,NSE:RSWM,159.0,160.8,157.9,159.85,1738.0
2011-05-10 13:00:00,NSE:RSWM,159.0,159.95,158.25,159.8,1512.0
2011-05-11 09:00:00,NSE:RSWM,155.3,159.0,155.3,158.3,3843.0
2011-05-11 13:00:00,NSE:RSWM,157.5,158.5,156.4,156.9,3552.0
2011-05-12 09:00:00,NSE:RSWM,155.25,157.25,153.45,154.0,5063.0
2011-05-12 13:00:00,NSE:RSWM,154.7,154.7,150.0,150.6,12156.0
2011-05-13 09:00:00,NSE:RSWM,150.0,154.25,150.0,151.5,2733.0
2011-05-13 13:00:00,NSE:RSWM,151.45,152.5,150.1,151.2,6499.0
2011-05-16 09:00:00,NSE:RSWM,150.1,151.85,146.55,148.75,8068.0
2011-05-16 13:00:00,NSE:RSWM,148.75,151.75,146.05,146.5,11527.0
2011-05-17 09:00:00,NSE:RSWM,151.75,151.75,146.3,147.0,6686.0
2011-05-17 13:00:00,NSE:RSWM,146.35,146.7,139.0,144.2,13018.0
2011-05-18 09:00:00,NSE:RSWM,144.0,144.7,141.15,142.65,2554.0
2011-05-18 13:00:00,NSE:RSWM,142.5,143.0,141.2,143.0,3707.0
2011-05-19 09:00:00,NSE:RSWM,141.55,141.6,134.2,137.2,13144.0
2011-05-19 13:00:00,NSE:RSWM,137.5,141.95,135.05,136.1,52238.0
2011-05-20 09:00:00,NSE:RSWM,138.75,142.9,138.05,140.0,9223.0
2011-05-20 13:00:00,NSE:RSWM,139.25,140.55,139.25,139.8,2578.0
2011-05-23 09:00:00,NSE:RSWM,137.1,140.75,137.1,140.4,1733.0
2011-05-23 13:00:00,NSE:RSWM,138.0,139.5,137.2,138.9,5054.0
2011-05-24 09:00:00,NSE:RSWM,133.2,141.5,133.2,139.35,5805.0
2011-05-24 13:00:00,NSE:RSWM,139.95,142.9,137.3,140.5,5046.0
2011-05-25 09:00:00,NSE:RSWM,138.25,139.85,137.25,138.25,1120.0
2011-05-25 13:00:00,NSE:RSWM,138.25,140.0,137.5,139.95,3714.0
2011-05-26 09:00:00,NSE:RSWM,138.0,139.95,138.0,138.5,5973.0
2011-05-26 13:00:00,NSE:RSWM,139.0,140.5,137.15,138.2,8149.0
2011-05-27 09:00:00,NSE:RSWM,140.25,150.0,140.25,143.75,18000.0
2011-05-27 13:00:00,NSE:RSWM,143.6,145.45,142.25,144.0,10435.0
2011-05-30 09:00:00,NSE:RSWM,144.05,147.0,144.05,146.85,3283.0
2011-05-30 13:00:00,NSE:RSWM,146.3,147.95,146.1,146.1,2778.0
2011-05-31 09:00:00,NSE:RSWM,148.0,148.95,146.6,148.8,3502.0
2011-05-31 13:00:00,NSE:RSWM,148.6,149.0,146.0,146.7,4378.0
2011-06-01 09:00:00,NSE:RSWM,148.9,151.4,148.1,149.6,7549.0
2011-06-01 13:00:00,NSE:RSWM,150.9,153.0,150.0,151.45,5484.0
2011-06-02 09:00:00,NSE:RSWM,149.0,150.9,146.4,150.75,2543.0
2011-06-02 13:00:00,NSE:RSWM,150.05,150.75,149.3,150.05,4515.0
2011-06-03 09:00:00,NSE:RSWM,149.0,156.0,149.0,152.15,6829.0
2011-06-03 13:00:00,NSE:RSWM,152.15,152.9,151.65,152.6,2685.0
2011-06-06 09:00:00,NSE:RSWM,150.0,152.0,149.0,150.55,3350.0
2011-06-06 13:00:00,NSE:RSWM,150.0,150.0,148.75,149.6,5293.0
2011-06-07 09:00:00,NSE:RSWM,148.0,150.95,147.0,149.55,1479.0
2011-06-07 13:00:00,NSE:RSWM,149.55,150.7,149.1,149.75,8737.0
2011-06-08 09:00:00,NSE:RSWM,149.0,152.7,148.1,151.55,1995.0
2011-06-08 13:00:00,NSE:RSWM,151.9,152.7,151.0,151.15,1948.0
2011-06-09 09:00:00,NSE:RSWM,149.0,153.0,149.0,150.5,3333.0
2011-06-09 13:00:00,NSE:RSWM,151.45,151.55,150.3,151.3,1916.0
2011-06-10 09:00:00,NSE:RSWM,151.0,152.05,151.0,151.35,1592.0
2011-06-10 13:00:00,NSE:RSWM,151.35,151.45,149.2,149.2,1375.0
2011-06-13 09:00:00,NSE:RSWM,148.05,150.7,148.05,148.25,765.0
2011-06-13 13:00:00,NSE:RSWM,148.1,149.5,147.25,148.3,5118.0
2011-06-14 09:00:00,NSE:RSWM,148.1,150.0,146.5,149.0,3036.0
2011-06-14 13:00:00,NSE:RSWM,148.95,150.0,148.3,148.5,1262.0
2011-06-15 09:00:00,NSE:RSWM,148.0,150.05,148.0,148.0,1159.0
2011-06-15 13:00:00,NSE:RSWM,148.0,148.15,144.0,144.65,7688.0
2011-06-16 09:00:00,NSE:RSWM,143.0,147.0,143.0,147.0,1013.0
2011-06-16 13:00:00,NSE:RSWM,145.3,147.0,145.3,146.15,1280.0
2011-06-17 09:00:00,NSE:RSWM,144.05,146.0,142.2,143.45,3244.0
2011-06-17 13:00:00,NSE:RSWM,142.5,143.95,139.1,141.65,11175.0
2011-06-20 09:00:00,NSE:RSWM,144.95,145.55,135.0,139.35,4143.0
2011-06-20 13:00:00,NSE:RSWM,138.0,138.0,135.2,136.3,3357.0
2011-06-21 09:00:00,NSE:RSWM,133.35,138.95,133.35,136.5,1926.0
2011-06-21 13:00:00,NSE:RSWM,136.5,136.95,133.2,134.2,4553.0
2011-06-22 09:00:00,NSE:RSWM,135.4,135.4,133.0,133.95,3936.0
2011-06-22 13:00:00,NSE:RSWM,133.95,133.95,132.0,132.0,2550.0
2011-06-23 09:00:00,NSE:RSWM,128.1,133.0,128.1,131.15,1573.0
2011-06-23 13:00:00,NSE:RSWM,131.0,132.0,128.5,130.7,4370.0
2011-06-24 09:00:00,NSE:RSWM,129.0,138.0,129.0,137.9,4212.0
2011-06-24 13:00:00,NSE:RSWM,137.5,137.5,134.15,135.1,1964.0
2011-06-27 09:00:00,NSE:RSWM,133.0,137.75,133.0,136.0,2113.0
2011-06-27 13:00:00,NSE:RSWM,136.5,137.95,136.0,137.95,1639.0
2011-06-28 09:00:00,NSE:RSWM,136.0,144.9,136.0,141.0,20132.0
2011-06-28 13:00:00,NSE:RSWM,141.6,141.9,138.3,140.0,18165.0
2011-06-29 09:00:00,NSE:RSWM,143.5,145.4,141.5,141.95,49927.0
2011-06-29 13:00:00,NSE:RSWM,142.0,142.5,139.25,139.45,24415.0
2011-06-30 09:00:00,NSE:RSWM,140.0,141.25,139.0,139.2,10963.0
2011-06-30 13:00:00,NSE:RSWM,139.5,140.3,138.85,139.25,19797.0
2011-07-01 09:00:00,NSE:RSWM,138.05,142.6,138.05,140.5,16278.0
2011-07-01 13:00:00,NSE:RSWM,140.5,140.5,139.5,140.0,9964.0
2011-07-04 09:00:00,NSE:RSWM,140.2,142.55,139.0,139.4,5672.0
2011-07-04 13:00:00,NSE:RSWM,140.0,140.0,139.15,140.0,8525.0
2011-07-05 09:00:00,NSE:RSWM,140.0,140.25,137.0,137.95,9583.0
2011-07-05 13:00:00,NSE:RSWM,137.9,137.95,137.0,137.35,6175.0
2011-07-06 09:00:00,NSE:RSWM,137.0,138.7,135.65,137.0,8753.0
2011-07-06 13:00:00,NSE:RSWM,136.55,137.7,136.15,136.5,6738.0
2011-07-07 09:00:00,NSE:RSWM,136.15,139.9,136.15,137.5,9130.0
2011-07-07 13:00:00,NSE:RSWM,138.0,138.4,137.0,138.05,5253.0
2011-07-08 09:00:00,NSE:RSWM,137.25,140.0,137.25,138.25,2966.0
2011-07-08 13:00:00,NSE:RSWM,138.0,138.25,137.5,137.5,3503.0
2011-07-11 09:00:00,NSE:RSWM,136.45,138.3,136.45,137.35,7291.0
2011-07-11 13:00:00,NSE:RSWM,137.8,137.8,136.0,136.15,7988.0
2011-07-12 09:00:00,NSE:RSWM,134.0,137.7,134.0,136.0,7498.0
2011-07-12 13:00:00,NSE:RSWM,135.95,136.7,134.85,135.8,4147.0
2011-07-13 09:00:00,NSE:RSWM,137.75,140.0,135.05,136.0,4113.0
2011-07-13 13:00:00,NSE:RSWM,136.0,136.5,135.25,135.5,6358.0
2011-07-14 09:00:00,NSE:RSWM,135.0,136.5,134.25,136.5,1172.0
2011-07-14 13:00:00,NSE:RSWM,136.5,136.5,135.1,135.75,2697.0
2011-07-15 09:00:00,NSE:RSWM,134.75,136.45,134.75,135.5,4633.0
2011-07-15 13:00:00,NSE:RSWM,135.5,136.5,134.5,134.95,3575.0
2011-07-18 09:00:00,NSE:RSWM,133.2,140.5,133.2,138.2,15981.0
2011-07-18 13:00:00,NSE:RSWM,137.7,138.5,135.0,135.65,10169.0
2011-07-19 09:00:00,NSE:RSWM,135.8,138.0,135.1,135.3,2501.0
2011-07-19 13:00:00,NSE:RSWM,136.45,136.8,135.8,136.1,1599.0
2011-07-20 09:00:00,NSE:RSWM,136.2,138.9,136.2,136.55,3058.0
2011-07-20 13:00:00,NSE:RSWM,137.0,137.0,135.65,136.05,6031.0
2011-07-21 09:00:00,NSE:RSWM,135.1,136.5,135.1,135.6,3630.0
2011-07-21 13:00:00,NSE:RSWM,135.95,135.95,134.1,134.7,5074.0
2011-07-22 09:00:00,NSE:RSWM,135.0,136.0,134.85,135.0,4734.0
2011-07-22 13:00:00,NSE:RSWM,134.85,136.25,134.8,135.8,3037.0
2011-07-25 09:00:00,NSE:RSWM,134.0,137.0,132.1,132.15,6226.0
2011-07-25 13:00:00,NSE:RSWM,132.3,133.4,131.6,131.85,8487.0
2011-07-26 09:00:00,NSE:RSWM,131.6,133.7,129.0,129.95,11839.0
2011-07-26 13:00:00,NSE:RSWM,129.95,130.0,129.35,129.65,5582.0
2011-07-27 09:00:00,NSE:RSWM,126.15,132.0,126.15,129.7,7264.0
2011-07-27 13:00:00,NSE:RSWM,129.7,130.0,127.5,128.05,7120.0
2011-07-28 09:00:00,NSE:RSWM,127.0,129.75,126.6,128.3,8493.0
2011-07-28 13:00:00,NSE:RSWM,128.7,131.9,127.75,129.7,8293.0
2011-07-29 09:00:00,NSE:RSWM,126.2,126.2,116.0,117.55,48300.0
2011-07-29 13:00:00,NSE:RSWM,117.55,119.2,117.1,117.65,17838.0
2011-08-01 09:00:00,NSE:RSWM,117.0,119.0,113.4,113.4,9773.0
2011-08-01 13:00:00,NSE:RSWM,113.4,115.0,112.15,112.65,4629.0
2011-08-02 09:00:00,NSE:RSWM,111.5,114.9,110.2,112.7,3889.0
2011-08-02 13:00:00,NSE:RSWM,112.0,112.75,109.95,110.55,6663.0
2011-08-03 09:00:00,NSE:RSWM,110.15,110.15,108.05,109.5,2953.0
2011-08-03 13:00:00,NSE:RSWM,110.0,124.3,109.55,117.05,51002.0
2011-08-04 09:00:00,NSE:RSWM,115.15,120.8,115.1,117.6,9382.0
2011-08-04 13:00:00,NSE:RSWM,116.7,117.5,116.0,116.15,2931.0
