datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:EICHERMOT,1.22,1.22,1.22,1.22,1000.0
1999-01-04 09:15:00,NSE:EICHERMOT,1.23,1.285,1.21,1.24,29000.0
1999-01-05 09:15:00,NSE:EICHERMOT,1.26,1.275,1.2,1.2,118000.0
1999-01-06 09:15:00,NSE:EICHERMOT,1.22,1.265,1.22,1.265,18000.0
1999-01-07 09:15:00,NSE:EICHERMOT,1.26,1.31,1.26,1.31,33000.0
1999-01-08 09:15:00,NSE:EICHERMOT,1.235,1.3,1.235,1.3,34000.0
1999-01-11 09:15:00,NSE:EICHERMOT,1.26,1.375,1.26,1.3,19000.0
1999-01-12 09:15:00,NSE:EICHERMOT,1.3,1.3,1.27,1.27,2000.0
1999-01-13 09:15:00,NSE:EICHERMOT,1.3,1.3,1.21,1.245,40000.0
1999-01-14 09:15:00,NSE:EICHERMOT,1.21,1.25,1.21,1.21,7000.0
1999-01-15 09:15:00,NSE:EICHERMOT,1.19,1.2,1.17,1.2,7000.0
1999-01-18 09:15:00,NSE:EICHERMOT,1.23,1.235,1.205,1.205,19000.0
1999-01-19 09:15:00,NSE:EICHERMOT,1.21,1.215,1.205,1.205,40000.0
1999-01-21 09:15:00,NSE:EICHERMOT,1.2,1.225,1.2,1.2,58000.0
1999-01-22 09:15:00,NSE:EICHERMOT,1.225,1.225,1.195,1.215,36000.0
1999-01-25 09:15:00,NSE:EICHERMOT,1.125,1.2,1.125,1.2,58000.0
1999-01-27 09:15:00,NSE:EICHERMOT,1.25,1.5,1.25,1.4,216000.0
1999-01-28 09:15:00,NSE:EICHERMOT,1.44,1.57,1.31,1.35,133000.0
1999-01-29 09:15:00,NSE:EICHERMOT,1.37,1.375,1.295,1.305,40000.0
1999-02-01 09:15:00,NSE:EICHERMOT,1.23,1.285,1.21,1.25,32000.0
1999-02-02 09:15:00,NSE:EICHERMOT,1.0,1.27,1.0,1.25,55000.0
1999-02-03 09:15:00,NSE:EICHERMOT,1.24,1.29,1.2,1.2,35000.0
1999-02-04 09:15:00,NSE:EICHERMOT,1.2,1.2,1.1,1.1,237000.0
1999-02-05 09:15:00,NSE:EICHERMOT,1.26,1.27,1.19,1.2,74000.0
1999-02-08 09:15:00,NSE:EICHERMOT,1.2,1.2,1.1,1.1,119000.0
1999-02-09 09:15:00,NSE:EICHERMOT,1.1,1.155,1.1,1.13,45000.0
1999-02-10 09:15:00,NSE:EICHERMOT,1.015,1.195,1.015,1.175,38000.0
1999-02-11 09:15:00,NSE:EICHERMOT,1.105,1.2,1.1,1.19,224000.0
1999-02-12 09:15:00,NSE:EICHERMOT,1.15,1.175,1.1,1.12,180000.0
1999-02-15 09:15:00,NSE:EICHERMOT,1.19,1.3,1.12,1.19,87000.0
1999-02-16 09:15:00,NSE:EICHERMOT,1.2,1.21,1.175,1.2,94000.0
1999-02-17 09:15:00,NSE:EICHERMOT,1.16,1.26,1.16,1.225,33000.0
1999-02-18 09:15:00,NSE:EICHERMOT,1.23,1.275,1.2,1.205,24000.0
1999-02-19 09:15:00,NSE:EICHERMOT,1.2,1.2,1.2,1.2,21000.0
1999-02-22 09:15:00,NSE:EICHERMOT,1.175,1.2,1.175,1.2,53000.0
1999-02-23 09:15:00,NSE:EICHERMOT,1.18,1.215,1.18,1.2,83000.0
1999-02-24 09:15:00,NSE:EICHERMOT,1.2,1.24,1.2,1.2,74000.0
1999-02-25 09:15:00,NSE:EICHERMOT,1.18,1.225,1.18,1.225,12000.0
1999-02-26 09:15:00,NSE:EICHERMOT,1.25,1.4,1.25,1.4,77000.0
1999-03-01 09:15:00,NSE:EICHERMOT,1.325,1.37,1.27,1.37,104000.0
1999-03-03 09:15:00,NSE:EICHERMOT,1.3,1.39,1.3,1.35,48000.0
1999-03-04 09:15:00,NSE:EICHERMOT,1.25,1.25,1.135,1.24,29000.0
1999-03-05 09:15:00,NSE:EICHERMOT,1.2,1.275,1.2,1.235,21000.0
1999-03-08 09:15:00,NSE:EICHERMOT,1.215,1.22,1.21,1.215,28000.0
1999-03-09 09:15:00,NSE:EICHERMOT,1.17,1.5,1.165,1.5,135000.0
1999-03-10 09:15:00,NSE:EICHERMOT,1.5,1.555,1.355,1.375,255000.0
1999-03-11 09:15:00,NSE:EICHERMOT,1.4,1.4,1.375,1.385,58000.0
1999-03-12 09:15:00,NSE:EICHERMOT,1.355,1.36,1.31,1.34,20000.0
1999-03-15 09:15:00,NSE:EICHERMOT,1.31,1.34,1.26,1.275,27000.0
1999-03-16 09:15:00,NSE:EICHERMOT,1.275,1.34,1.175,1.34,32000.0
1999-03-17 09:15:00,NSE:EICHERMOT,1.2,1.25,1.2,1.225,23000.0
1999-03-18 09:15:00,NSE:EICHERMOT,1.225,1.275,1.225,1.25,41000.0
1999-03-19 09:15:00,NSE:EICHERMOT,1.55,1.55,1.275,1.32,54000.0
1999-03-22 09:15:00,NSE:EICHERMOT,1.3,1.3,1.215,1.215,49000.0
1999-03-23 09:15:00,NSE:EICHERMOT,1.25,1.385,1.25,1.385,69000.0
1999-03-24 09:15:00,NSE:EICHERMOT,1.45,1.5,1.285,1.285,183000.0
1999-03-25 09:15:00,NSE:EICHERMOT,1.34,1.34,1.275,1.3,159000.0
1999-03-26 09:15:00,NSE:EICHERMOT,1.3,1.3,1.25,1.27,40000.0
1999-03-30 09:15:00,NSE:EICHERMOT,1.295,1.31,1.2,1.255,159000.0
1999-03-31 09:15:00,NSE:EICHERMOT,1.325,1.33,1.23,1.23,204000.0
1999-04-01 09:15:00,NSE:EICHERMOT,1.495,1.495,1.235,1.235,68000.0
1999-04-05 09:15:00,NSE:EICHERMOT,1.225,1.275,1.16,1.2,222000.0
1999-04-06 09:15:00,NSE:EICHERMOT,1.18,1.225,1.18,1.225,115000.0
1999-04-07 09:15:00,NSE:EICHERMOT,1.115,1.275,1.115,1.225,36000.0
1999-04-08 09:15:00,NSE:EICHERMOT,1.16,1.26,1.16,1.26,32000.0
1999-04-09 09:15:00,NSE:EICHERMOT,1.21,1.265,1.21,1.255,75000.0
1999-04-12 09:15:00,NSE:EICHERMOT,1.22,1.35,1.22,1.35,20000.0
1999-04-13 09:15:00,NSE:EICHERMOT,1.275,1.275,1.26,1.275,138000.0
1999-04-15 09:15:00,NSE:EICHERMOT,1.395,1.4,1.21,1.37,58000.0
1999-04-16 09:15:00,NSE:EICHERMOT,1.35,1.55,1.34,1.55,148000.0
1999-04-19 09:15:00,NSE:EICHERMOT,1.33,1.5,1.33,1.5,90000.0
1999-04-20 09:15:00,NSE:EICHERMOT,1.4,1.86,1.4,1.86,307000.0
1999-04-21 09:15:00,NSE:EICHERMOT,2.1,2.1799999,1.81,1.825,595000.0
1999-04-22 09:15:00,NSE:EICHERMOT,1.775,1.85,1.7,1.75,220000.0
1999-04-23 09:15:00,NSE:EICHERMOT,1.6549999,1.75,1.6549999,1.725,88000.0
1999-04-26 09:15:00,NSE:EICHERMOT,1.51,1.555,1.41,1.41,159000.0
1999-04-28 09:15:00,NSE:EICHERMOT,1.3,1.5,1.3,1.5,48000.0
1999-04-29 09:15:00,NSE:EICHERMOT,1.575,1.65,1.525,1.57,45000.0
1999-04-30 09:15:00,NSE:EICHERMOT,1.555,1.7,1.555,1.7,74000.0
1999-05-03 09:15:00,NSE:EICHERMOT,1.74,1.74,1.65,1.65,39000.0
1999-05-04 09:15:00,NSE:EICHERMOT,1.7,1.7,1.64,1.675,146000.0
