datetime,symbol,open,high,low,close,volume
2021-04-09 10:54:00,NSE:MAXVIL,56.55,56.55,56.55,56.55,560.0
2021-04-09 10:57:00,NSE:MAXVIL,56.55,56.65,56.55,56.65,2392.0
2021-04-09 11:00:00,NSE:MAXVIL,56.7,56.7,56.7,56.7,10.0
2021-04-09 11:03:00,NSE:MAXVIL,56.75,56.9,56.75,56.9,1690.0
2021-04-09 11:06:00,NSE:MAXVIL,56.9,57.0,56.9,57.0,4272.0
2021-04-09 11:09:00,NSE:MAXVIL,57.0,57.0,57.0,57.0,2772.0
2021-04-09 11:12:00,NSE:MAXVIL,56.95,57.0,56.7,57.0,4075.0
2021-04-09 11:15:00,NSE:MAXVIL,56.95,57.0,56.95,57.0,2781.0
2021-04-09 11:18:00,NSE:MAXVIL,57.0,57.0,57.0,57.0,1854.0
2021-04-09 11:27:00,NSE:MAXVIL,56.8,57.0,56.6,57.0,6512.0
2021-04-09 11:30:00,NSE:MAXVIL,57.0,57.0,56.95,57.0,1674.0
2021-04-09 11:33:00,NSE:MAXVIL,57.0,57.0,57.0,57.0,71.0
2021-04-09 11:39:00,NSE:MAXVIL,57.0,57.0,57.0,57.0,10.0
2021-04-09 12:00:00,NSE:MAXVIL,56.9,57.1,56.9,57.05,1063.0
2021-04-09 12:03:00,NSE:MAXVIL,57.3,57.3,57.3,57.3,3976.0
2021-04-09 12:06:00,NSE:MAXVIL,57.25,57.25,57.25,57.25,199.0
2021-04-09 12:09:00,NSE:MAXVIL,57.25,57.3,57.25,57.3,1050.0
2021-04-09 12:12:00,NSE:MAXVIL,57.1,57.1,57.1,57.1,200.0
2021-04-09 12:21:00,NSE:MAXVIL,57.1,57.1,57.1,57.1,80.0
2021-04-09 12:27:00,NSE:MAXVIL,57.1,57.1,57.05,57.05,152.0
2021-04-09 12:30:00,NSE:MAXVIL,57.25,57.25,57.25,57.25,1750.0
2021-04-09 12:36:00,NSE:MAXVIL,57.25,57.25,57.25,57.25,20.0
2021-04-09 13:03:00,NSE:MAXVIL,57.05,57.25,57.05,57.25,1592.0
2021-04-09 13:06:00,NSE:MAXVIL,57.25,57.25,57.2,57.2,391.0
2021-04-09 13:09:00,NSE:MAXVIL,57.25,57.3,57.2,57.2,2548.0
2021-04-09 13:18:00,NSE:MAXVIL,57.15,57.15,57.15,57.15,142.0
2021-04-09 13:21:00,NSE:MAXVIL,57.05,57.05,57.05,57.05,115.0
2021-04-09 13:30:00,NSE:MAXVIL,57.05,57.05,57.05,57.05,85.0
2021-04-09 13:36:00,NSE:MAXVIL,57.05,57.05,57.05,57.05,1.0
2021-04-09 13:39:00,NSE:MAXVIL,57.05,57.05,57.05,57.05,10.0
2021-04-09 13:45:00,NSE:MAXVIL,57.05,57.05,57.05,57.05,19.0
2021-04-09 13:48:00,NSE:MAXVIL,57.05,57.05,56.7,56.7,4738.0
2021-04-09 13:51:00,NSE:MAXVIL,56.7,56.7,56.6,56.6,430.0
2021-04-09 13:57:00,NSE:MAXVIL,56.6,56.6,56.6,56.6,150.0
2021-04-09 14:00:00,NSE:MAXVIL,56.45,56.45,56.45,56.45,1000.0
2021-04-09 14:03:00,NSE:MAXVIL,56.65,56.65,56.45,56.45,1313.0
2021-04-09 14:06:00,NSE:MAXVIL,56.75,56.75,56.75,56.75,2902.0
2021-04-09 14:09:00,NSE:MAXVIL,56.75,56.75,56.75,56.75,23.0
2021-04-09 14:12:00,NSE:MAXVIL,56.75,56.9,56.75,56.9,2337.0
