datetime,symbol,open,high,low,close,volume
2016-09-29 09:00:00,NSE:ICICIPRULI,330.0,333.9,297.15,301.5,67461789.0
2016-09-29 13:00:00,NSE:ICICIPRULI,301.3,307.95,295.15,295.85,21586239.0
2016-09-30 09:00:00,NSE:ICICIPRULI,297.4,308.9,293.05,307.45,8241551.0
2016-09-30 13:00:00,NSE:ICICIPRULI,307.35,312.4,305.0,310.25,3757162.0
2016-10-03 09:00:00,NSE:ICICIPRULI,312.9,313.75,307.3,310.2,1892066.0
2016-10-03 13:00:00,NSE:ICICIPRULI,310.25,311.6,308.1,309.7,1274602.0
2016-10-04 09:00:00,NSE:ICICIPRULI,308.95,309.55,304.6,305.3,1738989.0
2016-10-04 13:00:00,NSE:ICICIPRULI,305.3,307.0,303.5,304.25,1433763.0
2016-10-05 09:00:00,NSE:ICICIPRULI,305.0,312.5,304.1,309.65,2502864.0
2016-10-05 13:00:00,NSE:ICICIPRULI,309.65,315.0,309.6,313.75,2889509.0
2016-10-06 09:00:00,NSE:ICICIPRULI,314.85,322.8,314.0,320.45,3603217.0
2016-10-06 13:00:00,NSE:ICICIPRULI,320.8,320.95,315.05,317.25,2148625.0
2016-10-07 09:00:00,NSE:ICICIPRULI,318.0,319.7,315.45,316.05,547435.0
2016-10-07 13:00:00,NSE:ICICIPRULI,316.2,318.3,315.5,317.25,459872.0
2016-10-10 09:00:00,NSE:ICICIPRULI,319.1,326.95,318.1,324.9,2188341.0
2016-10-10 13:00:00,NSE:ICICIPRULI,324.9,325.8,323.9,324.6,1290086.0
2016-10-13 09:00:00,NSE:ICICIPRULI,322.0,328.7,319.65,321.2,1644897.0
2016-10-13 13:00:00,NSE:ICICIPRULI,321.2,321.2,315.75,317.55,1440122.0
2016-10-14 09:00:00,NSE:ICICIPRULI,319.7,326.45,319.15,325.95,1535179.0
2016-10-14 13:00:00,NSE:ICICIPRULI,325.95,328.75,324.65,326.95,1232457.0
2016-10-17 09:00:00,NSE:ICICIPRULI,328.0,331.7,324.2,326.0,1565557.0
2016-10-17 13:00:00,NSE:ICICIPRULI,326.05,329.5,326.0,327.6,584281.0
2016-10-18 09:00:00,NSE:ICICIPRULI,329.2,332.45,328.45,332.45,1645836.0
2016-10-18 13:00:00,NSE:ICICIPRULI,332.25,333.0,330.5,330.9,1126052.0
2016-10-19 09:00:00,NSE:ICICIPRULI,331.6,332.45,329.0,329.05,637579.0
2016-10-19 13:00:00,NSE:ICICIPRULI,329.05,330.0,324.0,324.9,587961.0
2016-10-20 09:00:00,NSE:ICICIPRULI,325.9,329.4,325.25,326.05,613819.0
2016-10-20 13:00:00,NSE:ICICIPRULI,326.3,326.55,322.55,324.0,327360.0
2016-10-21 09:00:00,NSE:ICICIPRULI,324.85,326.0,323.05,325.15,418154.0
2016-10-21 13:00:00,NSE:ICICIPRULI,325.05,329.4,325.05,326.85,703514.0
2016-10-24 09:00:00,NSE:ICICIPRULI,327.85,329.85,325.2,326.65,257182.0
2016-10-24 13:00:00,NSE:ICICIPRULI,326.7,326.8,323.1,323.9,427101.0
2016-10-25 09:00:00,NSE:ICICIPRULI,324.4,328.0,323.15,327.0,562033.0
2016-10-25 13:00:00,NSE:ICICIPRULI,327.0,327.45,323.25,324.15,401957.0
2016-10-26 09:00:00,NSE:ICICIPRULI,323.95,325.4,321.0,321.55,388637.0
