datetime,symbol,open,high,low,close,volume
2007-12-20 09:15:00,NSE:KALYANIFRG,284.89999,308.0,265.0,278.64999,22416.0
2007-12-24 09:15:00,NSE:KALYANIFRG,282.70001,282.70001,255.60001,264.75,1730.0
2007-12-26 09:15:00,NSE:KALYANIFRG,271.70001,271.70001,262.0,266.10001,722.0
2007-12-27 09:15:00,NSE:KALYANIFRG,265.0,279.95001,264.0,276.45001,1246.0
2007-12-28 09:15:00,NSE:KALYANIFRG,280.0,282.0,262.0,269.10001,260.0
2007-12-31 09:15:00,NSE:KALYANIFRG,284.0,284.0,271.0,272.04999,500.0
2008-01-01 09:15:00,NSE:KALYANIFRG,281.75,281.75,270.0,270.0,170.0
2008-01-02 09:15:00,NSE:KALYANIFRG,306.89999,306.89999,270.0,273.04999,889.0
2008-01-03 09:15:00,NSE:KALYANIFRG,284.0,285.0,271.0,271.85001,270.0
2008-01-04 09:15:00,NSE:KALYANIFRG,285.0,285.0,270.0,272.79999,665.0
2008-01-07 09:15:00,NSE:KALYANIFRG,284.95001,285.0,266.0,274.89999,463.0
2008-01-08 09:15:00,NSE:KALYANIFRG,284.89999,284.89999,265.5,272.75,206.0
2008-01-09 09:15:00,NSE:KALYANIFRG,284.0,284.0,240.05,255.05,698.0
2008-01-10 09:15:00,NSE:KALYANIFRG,280.0,280.0,240.14999,255.75,1318.0
2008-01-11 09:15:00,NSE:KALYANIFRG,268.89999,269.89999,230.0,248.10001,485.0
2008-01-14 09:15:00,NSE:KALYANIFRG,251.0,264.95001,251.0,264.95001,75.0
2008-01-15 09:15:00,NSE:KALYANIFRG,294.95001,298.0,252.0,255.25,273.0
2008-01-16 09:15:00,NSE:KALYANIFRG,255.0,256.0,245.10001,250.14999,241.0
2008-01-17 09:15:00,NSE:KALYANIFRG,231.5,268.5,231.5,252.0,129.0
2008-01-18 09:15:00,NSE:KALYANIFRG,265.0,265.0,248.0,248.0,311.0
2008-01-21 09:15:00,NSE:KALYANIFRG,212.0,265.0,212.0,227.0,203.0
2008-01-22 09:15:00,NSE:KALYANIFRG,201.0,220.0,182.0,210.25,189.0
2008-01-23 09:15:00,NSE:KALYANIFRG,237.0,240.0,210.0,210.0,285.0
2008-01-24 09:15:00,NSE:KALYANIFRG,239.8,240.0,201.0,217.0,167.0
2008-01-25 09:15:00,NSE:KALYANIFRG,220.0,250.0,217.0,249.85001,290.0
2008-01-28 09:15:00,NSE:KALYANIFRG,203.0,244.0,203.0,225.85001,172.0
2008-01-29 09:15:00,NSE:KALYANIFRG,183.10001,270.0,183.10001,242.39999,231.0
2008-01-30 09:15:00,NSE:KALYANIFRG,220.10001,220.10001,220.10001,220.10001,100.0
2008-01-31 09:15:00,NSE:KALYANIFRG,220.10001,220.10001,219.0,220.0,156.0
2008-02-01 09:15:00,NSE:KALYANIFRG,201.2,239.0,201.2,206.2,20.0
2008-02-04 09:15:00,NSE:KALYANIFRG,210.2,217.55,210.0,217.55,200.0
2008-02-05 09:15:00,NSE:KALYANIFRG,212.75,230.95,212.75,230.60001,32.0
2008-02-06 09:15:00,NSE:KALYANIFRG,215.0,234.5,215.0,234.5,177.0
2008-02-07 09:15:00,NSE:KALYANIFRG,223.0,235.0,216.60001,216.60001,155.0
2008-02-12 09:15:00,NSE:KALYANIFRG,200.05,214.95,200.05,210.10001,57.0
2008-02-13 09:15:00,NSE:KALYANIFRG,191.2,209.8,191.2,195.0,154.0
2008-02-14 09:15:00,NSE:KALYANIFRG,219.5,219.5,201.05,204.95,107.0
2008-02-15 09:15:00,NSE:KALYANIFRG,239.0,239.0,175.0,206.0,822.0
2008-02-19 09:15:00,NSE:KALYANIFRG,205.05,206.05,205.05,206.05,100.0
2008-02-22 09:15:00,NSE:KALYANIFRG,228.0,228.0,200.0,214.5,151.0
2008-02-25 09:15:00,NSE:KALYANIFRG,180.2,225.0,180.2,213.75,156.0
2008-02-26 09:15:00,NSE:KALYANIFRG,215.60001,220.0,201.10001,201.10001,113.0
2008-02-27 09:15:00,NSE:KALYANIFRG,207.3,222.25,201.0,203.85001,319.0
2008-02-28 09:15:00,NSE:KALYANIFRG,207.0,207.0,205.0,205.0,21.0
2008-02-29 09:15:00,NSE:KALYANIFRG,226.5,226.5,201.10001,220.05,15.0
2008-03-03 09:15:00,NSE:KALYANIFRG,192.14999,223.75,192.10001,202.2,119.0
2008-03-04 09:15:00,NSE:KALYANIFRG,193.0,200.0,190.0,200.0,115.0
2008-03-05 09:15:00,NSE:KALYANIFRG,199.95,199.95,190.0,190.0,39.0
2008-03-07 09:15:00,NSE:KALYANIFRG,197.89999,197.89999,182.60001,184.0,130.0
2008-03-10 09:15:00,NSE:KALYANIFRG,174.0,188.0,174.0,175.0,47.0
2008-03-11 09:15:00,NSE:KALYANIFRG,199.0,200.0,188.0,189.0,412.0
2008-03-12 09:15:00,NSE:KALYANIFRG,171.10001,194.64999,171.0,192.0,95.0
2008-03-13 09:15:00,NSE:KALYANIFRG,182.39999,182.60001,180.0,180.0,41.0
2008-03-14 09:15:00,NSE:KALYANIFRG,180.0,180.0,180.0,180.0,116.0
2008-03-17 09:15:00,NSE:KALYANIFRG,177.0,177.0,160.10001,160.10001,105.0
2008-03-18 09:15:00,NSE:KALYANIFRG,170.0,170.0,151.5,151.75,3.0
2008-03-19 09:15:00,NSE:KALYANIFRG,156.0,163.0,156.0,163.0,124.0
2008-03-24 09:15:00,NSE:KALYANIFRG,136.25,165.0,136.25,140.85001,2671.0
2008-03-25 09:15:00,NSE:KALYANIFRG,145.2,145.2,145.2,145.2,5.0
2008-03-26 09:15:00,NSE:KALYANIFRG,139.0,173.0,139.0,171.0,5153.0
2008-03-27 09:15:00,NSE:KALYANIFRG,145.2,175.0,145.2,166.95,8897.0
2008-03-28 09:15:00,NSE:KALYANIFRG,172.89999,172.89999,156.10001,169.95,224.0
2008-03-31 09:15:00,NSE:KALYANIFRG,155.45,179.3,155.45,159.0,16.0
2008-04-01 09:15:00,NSE:KALYANIFRG,145.60001,175.0,145.60001,174.5,32.0
