datetime,symbol,open,high,low,close,volume
2007-02-12 09:15:00,NSE:REDINGTON,26.0,34.879998,22.6,32.74,187471230.0
2007-02-19 09:15:00,NSE:REDINGTON,34.0,38.26,26.84,28.829998,147201790.0
2007-02-26 09:15:00,NSE:REDINGTON,28.4,33.86,27.65,29.479998,65301630.0
2007-03-05 09:15:00,NSE:REDINGTON,27.4,28.979998,23.73,25.91,31415300.0
2007-03-12 09:15:00,NSE:REDINGTON,25.8,29.679998,25.5,28.129998,22640285.0
2007-03-19 09:15:00,NSE:REDINGTON,28.579998,30.1,26.06,27.5,11506515.0
2007-03-26 09:15:00,NSE:REDINGTON,27.79,28.14,26.0,27.4,3375740.0
2007-04-02 09:15:00,NSE:REDINGTON,25.6,28.379998,25.6,27.85,1544925.0
2007-04-09 09:15:00,NSE:REDINGTON,27.85,30.25,25.0,29.35,4656575.0
2007-04-16 09:15:00,NSE:REDINGTON,29.94,31.1,28.04,28.329998,7151010.0
2007-04-23 09:15:00,NSE:REDINGTON,28.4,33.0,27.4,29.220002,3383440.0
2007-04-30 09:15:00,NSE:REDINGTON,29.2,30.6,27.8,29.44,4782610.0
2007-05-07 09:15:00,NSE:REDINGTON,29.579998,36.379998,29.320002,34.59,61145700.0
2007-05-14 09:15:00,NSE:REDINGTON,34.84,38.520002,34.24,34.629998,40448915.0
2007-05-21 09:15:00,NSE:REDINGTON,35.0,40.26,34.429998,39.020002,38387855.0
2007-05-28 09:15:00,NSE:REDINGTON,39.8,51.379998,38.25,46.44,64286185.0
2007-06-04 09:15:00,NSE:REDINGTON,46.6,48.76,42.6,43.579998,22233485.0
2007-06-11 09:15:00,NSE:REDINGTON,43.979998,46.520002,41.11,45.020002,20338130.0
2007-06-18 09:15:00,NSE:REDINGTON,45.220002,47.170002,42.829998,44.69,11423040.0
2007-06-25 09:15:00,NSE:REDINGTON,45.0,48.5,43.629998,47.64,14882345.0
2007-07-02 09:15:00,NSE:REDINGTON,47.8,54.559998,46.6,50.95,30035000.0
2007-07-09 09:15:00,NSE:REDINGTON,51.2,55.659998,50.0,52.959998,20315500.0
2007-07-16 09:15:00,NSE:REDINGTON,53.1,57.8,49.5,55.5,17385065.0
2007-07-23 09:15:00,NSE:REDINGTON,55.8,60.6,52.020002,53.570002,44114465.0
2007-07-30 09:15:00,NSE:REDINGTON,53.009998,58.790002,51.309998,57.020002,16385315.0
2007-08-06 09:15:00,NSE:REDINGTON,55.2,61.3,53.4,56.029998,15282260.0
