datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:GLFL,2.45,2.45,2.45,2.45,347.0
2009-02-02 11:00:00,NSE:GLFL,2.45,2.45,2.45,2.45,50.0
2009-02-02 13:00:00,NSE:GLFL,2.45,2.45,2.45,2.45,100.0
2009-02-03 11:00:00,NSE:GLFL,2.6,2.6,2.4,2.55,1050.0
2009-02-03 13:00:00,NSE:GLFL,2.55,2.55,2.55,2.55,200.0
2009-02-03 15:00:00,NSE:GLFL,2.5,2.5,2.45,2.45,600.0
2009-02-04 09:00:00,NSE:GLFL,2.55,2.6,2.45,2.45,2800.0
2009-02-04 11:00:00,NSE:GLFL,2.55,2.55,2.55,2.55,2550.0
2009-02-05 11:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,75.0
2009-02-05 13:00:00,NSE:GLFL,2.5,2.6,2.5,2.6,1075.0
2009-02-06 09:00:00,NSE:GLFL,2.75,2.75,2.6,2.6,200.0
2009-02-06 11:00:00,NSE:GLFL,2.7,2.7,2.6,2.6,1100.0
2009-02-06 13:00:00,NSE:GLFL,2.65,2.65,2.6,2.6,500.0
2009-02-06 15:00:00,NSE:GLFL,2.75,2.75,2.65,2.75,794.0
2009-02-09 11:00:00,NSE:GLFL,2.85,2.9,2.85,2.9,565.0
2009-02-09 13:00:00,NSE:GLFL,2.65,2.65,2.65,2.65,375.0
2009-02-09 15:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,50.0
2009-02-10 11:00:00,NSE:GLFL,2.8,2.8,2.8,2.8,50.0
2009-02-10 13:00:00,NSE:GLFL,2.8,2.85,2.8,2.8,3500.0
2009-02-10 15:00:00,NSE:GLFL,2.8,2.8,2.8,2.8,280.0
2009-02-11 11:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,500.0
2009-02-11 13:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,700.0
2009-02-12 09:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,4.0
2009-02-12 11:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,200.0
2009-02-12 13:00:00,NSE:GLFL,2.6,2.8,2.6,2.8,4239.0
2009-02-13 11:00:00,NSE:GLFL,2.85,2.85,2.85,2.85,1500.0
2009-02-13 13:00:00,NSE:GLFL,2.75,2.75,2.75,2.75,100.0
2009-02-16 11:00:00,NSE:GLFL,2.7,2.75,2.65,2.65,1401.0
2009-02-16 13:00:00,NSE:GLFL,2.65,2.65,2.65,2.65,300.0
2009-02-17 13:00:00,NSE:GLFL,2.55,2.65,2.55,2.55,2770.0
2009-02-18 11:00:00,NSE:GLFL,2.6,2.6,2.6,2.6,310.0
2009-02-18 13:00:00,NSE:GLFL,2.65,2.7,2.65,2.7,2620.0
2009-02-20 09:00:00,NSE:GLFL,2.7,2.7,2.7,2.7,500.0
