datetime,open,high,low,close,volume
2014-09-16 09:00:00,237.27655285,237.4317776,232.24727095,234.5756422,423564.0
2014-09-16 12:00:00,234.4514624,234.5135523,228.33560725,230.69502345,756837.0
2014-09-16 15:00:00,230.88129315,231.2227876,227.6215734,228.70814665,268991.0
2014-09-17 09:00:00,230.38457395,231.2227876,220.1707854,221.9713925,885661.0
2014-09-17 12:00:00,221.9713925,225.0137976,218.1218187,223.52364,791591.0
2014-09-17 15:00:00,223.3373703,224.3308087,222.62333645,223.49259505,162716.0
2014-09-18 09:00:00,224.29976375,229.39113555,222.902741,229.32904565,495112.0
2014-09-18 12:00:00,229.39113555,229.88785475,227.5594835,229.32904565,342489.0
2014-09-18 15:00:00,229.4221805,230.2293492,228.33560725,229.111731,129143.0
2014-09-19 09:00:00,230.353529,232.5266755,227.28007895,228.45978705,544460.0
2014-09-19 12:00:00,228.45978705,232.216226,228.45978705,230.38457395,428870.0
2014-09-19 15:00:00,230.38457395,231.2227876,229.111731,230.1672593,213942.0
2014-09-22 09:00:00,229.111731,232.68190025,227.90097795,230.353529,281555.0
2014-09-22 12:00:00,230.26039415,230.974428,228.3666522,229.5463603,422182.0
2014-09-22 15:00:00,229.5463603,230.13621435,228.2424724,229.4842704,128401.0
2014-09-23 09:00:00,229.2359108,230.1672593,226.1314158,228.95650625,213717.0
2014-09-23 12:00:00,228.95650625,229.111731,225.41738195,226.3797754,227340.0
2014-09-23 15:00:00,226.628135,227.15589915,224.6412582,225.85201125,127364.0
2014-09-24 09:00:00,225.386337,226.5660451,221.660943,224.61021325,293457.0
2014-09-24 12:00:00,225.23111225,225.23111225,220.7295945,224.765438,307233.0
2014-09-24 15:00:00,224.61021325,224.61021325,222.56124655,223.36841525,42588.0
2014-09-25 09:00:00,223.6478198,224.48603345,221.040044,222.5922915,240128.0
2014-09-25 12:00:00,222.5302016,223.80304455,218.6806278,219.89138085,235735.0
2014-09-25 15:00:00,219.70511115,219.70511115,215.17254845,217.15942525,339394.0
2014-09-26 09:00:00,216.072852,220.0466056,214.5206045,215.85553735,191840.0
2014-09-26 12:00:00,216.072852,218.21495355,213.99284035,217.935549,303407.0
2014-09-26 15:00:00,217.31465,220.7295945,217.28360505,219.177347,124838.0
2014-09-29 09:00:00,220.1707854,226.628135,219.4877965,224.36185365,451220.0
2014-09-29 12:00:00,224.36185365,226.3176855,222.49915665,224.2687188,506447.0
2014-09-29 15:00:00,224.2687188,225.1379774,223.4615501,224.48603345,232281.0
2014-09-30 09:00:00,224.765438,225.386337,222.0334824,223.80304455,224262.0
2014-09-30 12:00:00,223.5857299,226.3797754,221.7230329,222.62333645,155281.0
2014-09-30 15:00:00,222.62333645,222.902741,222.00243745,222.5302016,35855.0
2014-10-01 09:00:00,223.0269208,224.7033481,222.0955723,222.8406511,131200.0
2014-10-01 12:00:00,222.87169605,223.86513445,222.00243745,223.43050515,200096.0
2014-10-01 15:00:00,223.6478198,224.144539,222.62333645,223.49259505,220111.0
2014-10-07 09:00:00,223.52364,229.3600906,222.8406511,228.1803825,499960.0
2014-10-07 12:00:00,228.3045623,230.974428,227.3111239,229.73263,600670.0
2014-10-07 15:00:00,229.94994465,230.353529,229.111731,229.7947199,281133.0
2014-10-08 09:00:00,231.595327,231.93682145,225.386337,226.7523148,403379.0
2014-10-08 12:00:00,226.5039552,229.0496411,226.007236,227.52843855,219371.0
2014-10-08 15:00:00,227.52843855,227.52843855,222.902741,224.4549885,154361.0
2014-10-09 09:00:00,226.007236,227.59052845,224.144539,227.1869441,136125.0
2014-10-09 12:00:00,227.09380925,233.458024,226.6902249,231.9057765,549459.0
2014-10-09 15:00:00,232.06100125,232.5266755,231.1606977,231.7815967,180189.0
2014-10-10 09:00:00,229.4221805,234.91713665,226.90753955,234.078923,631566.0
2014-10-10 12:00:00,234.078923,238.39417105,233.458024,236.1899796,753549.0
2014-10-10 15:00:00,236.2520695,236.2520695,233.458024,234.7619119,121492.0
2014-10-13 09:00:00,234.699822,234.699822,230.26039415,231.9057765,176445.0
2014-10-13 12:00:00,231.9057765,233.11652955,230.8502482,232.8992149,138047.0
2014-10-13 15:00:00,232.93025985,234.5135523,232.8992149,233.79951845,116235.0
2014-10-14 09:00:00,233.458024,238.39417105,232.68190025,236.65565385,368953.0
2014-10-14 12:00:00,236.7487887,240.2258231,236.1899796,238.95298015,384514.0
2014-10-14 15:00:00,238.95298015,239.667014,237.77327205,238.51835085,80595.0
2014-10-16 09:00:00,237.804317,240.38104785,235.0102715,235.8795301,244472.0
2014-10-16 12:00:00,235.8795301,236.3762493,229.14277595,229.73263,187105.0
2014-10-16 15:00:00,229.57740525,230.0430795,218.77376265,225.0758875,190120.0
2014-10-17 09:00:00,228.14933755,228.21142745,224.23767385,226.3176855,188554.0
2014-10-17 12:00:00,226.28664055,229.6705401,226.22455065,228.490832,569063.0
2014-10-17 15:00:00,228.45978705,228.490832,225.8209663,227.15589915,130001.0
2014-10-20 09:00:00,229.08068605,233.458024,228.95650625,233.3338442,339799.0
2014-10-20 12:00:00,233.3959341,234.078923,231.75055175,232.80608005,217847.0
2014-10-20 15:00:00,232.80608005,233.3959341,231.68846185,232.55772045,53836.0
2014-10-21 09:00:00,232.86816995,235.91057505,231.31592245,233.30279925,224340.0
2014-10-21 12:00:00,233.86160835,234.04787805,231.93682145,232.837125,107362.0
2014-10-21 15:00:00,232.837125,233.7684735,231.68846185,232.6508553,70168.0
2014-10-22 09:00:00,235.2586311,238.1768564,233.86160835,237.64909225,231854.0
2014-10-22 12:00:00,237.64909225,237.7422271,235.6311705,236.5004291,85571.0
2014-10-22 15:00:00,236.4383392,238.0526766,236.09684475,236.90401345,51297.0
2014-10-27 09:00:00,239.046115,239.9774635,234.3272826,237.27655285,196694.0
2014-10-27 12:00:00,237.4938675,239.82223875,236.0037099,237.4317776,358019.0
2014-10-27 15:00:00,237.4317776,238.3010362,236.1278897,237.4938675,68938.0
2014-10-28 09:00:00,238.1147665,239.01507005,236.4383392,237.2455079,118483.0
2014-10-28 12:00:00,237.21446295,238.425216,235.94162,237.9905867,184327.0
2014-10-28 15:00:00,237.9905867,238.425216,236.7487887,237.83536195,31281.0
2014-10-29 09:00:00,237.804317,240.75358725,236.562519,237.9905867,276087.0
2014-10-29 12:00:00,237.9905867,239.046115,236.562519,237.4317776,155700.0
2014-10-29 15:00:00,237.4317776,237.804317,236.90401345,237.3075978,73329.0
2014-10-30 09:00:00,237.183418,243.0819585,236.84192355,242.3989696,483087.0
2014-10-30 12:00:00,242.24374485,249.4772182,240.00850845,247.58347625,1097392.0
2014-10-30 15:00:00,247.3040717,247.58347625,245.0688353,245.72077925,975510.0
2014-10-31 09:00:00,247.738701,251.3399152,247.70765605,248.6079596,486165.0
2014-10-31 12:00:00,248.7942293,250.0360273,245.3171949,249.63244295,383883.0
2014-10-31 15:00:00,249.6634879,251.7745445,248.0491505,250.56379145,497657.0
2014-11-03 09:00:00,251.464095,261.3363891,245.96913885,260.00145625,1427544.0
2014-11-03 12:00:00,260.0325012,260.43608555,255.09635415,255.189489,538394.0
2014-11-03 15:00:00,255.1273991,256.8659163,254.8790395,255.6241183,174673.0
2014-11-05 09:00:00,255.8724779,260.156681,253.35783695,258.38711885,605698.0
2014-11-05 12:00:00,258.38711885,259.535782,255.84143295,256.0587476,851096.0
2014-11-05 15:00:00,256.02770265,256.1208375,254.6927698,255.5620284,182274.0
2014-11-07 09:00:00,257.673085,265.89999675,257.673085,264.8134235,939046.0
2014-11-07 12:00:00,264.53401895,266.5519407,262.05042295,265.58954725,618647.0
2014-11-07 15:00:00,265.58954725,266.3035811,264.72028865,265.34118765,284285.0
2014-11-10 09:00:00,268.19732305,270.43255945,264.2546144,266.27253615,593492.0
2014-11-10 12:00:00,266.27253615,267.9179185,265.744772,267.82478365,802234.0
2014-11-10 15:00:00,267.9179185,269.50121095,267.4211993,268.13523315,352201.0
2014-11-11 09:00:00,270.091065,275.4928863,267.607469,272.35734635,819784.0
2014-11-11 12:00:00,272.574661,273.19556,271.36390795,271.6433125,440517.0
2014-11-11 15:00:00,271.55017765,272.41943625,270.61882915,271.5812226,295749.0
2014-11-12 09:00:00,273.10242515,273.816459,270.091065,272.0779418,382420.0
2014-11-12 12:00:00,272.0779418,272.29525645,269.81166045,270.55673925,386640.0
2014-11-12 15:00:00,270.55673925,271.0224135,269.5322559,270.37046955,132916.0
2014-11-13 09:00:00,271.332863,273.10242515,264.9996932,268.50777255,442299.0
2014-11-13 12:00:00,268.50777255,268.849267,265.27909775,266.0552215,445665.0
2014-11-13 15:00:00,266.2414912,268.228368,266.0552215,267.07970485,104584.0
2014-11-14 09:00:00,267.14179475,274.0027287,266.98657,271.0845034,554554.0
2014-11-14 12:00:00,271.0845034,271.5191327,269.470166,270.091065,395053.0
2014-11-14 15:00:00,270.1531549,271.30181805,270.1531549,270.711964,101789.0
2014-11-17 09:00:00,270.711964,277.2314035,269.81166045,276.300055,514937.0
2014-11-17 12:00:00,276.14483025,276.7346843,273.9406388,274.71676255,528700.0
2014-11-17 15:00:00,274.77885245,275.02721205,273.9406388,274.53049285,121066.0
2014-11-18 09:00:00,275.679156,281.9502359,271.1465933,279.7149995,758533.0
2014-11-18 12:00:00,279.4666399,280.5221682,275.1824368,276.08274035,366103.0
2014-11-18 15:00:00,276.08274035,276.920954,275.679156,276.26901005,129516.0
2014-11-19 09:00:00,276.920954,278.1006621,270.1531549,273.19556,526169.0
2014-11-19 12:00:00,273.19556,273.78541405,265.27909775,266.98657,591905.0
2014-11-19 15:00:00,266.6140306,269.470166,266.6140306,268.4146377,142809.0
2014-11-20 09:00:00,267.607469,270.68091905,264.22356945,266.6140306,417900.0
2014-11-20 12:00:00,266.95552505,267.5453791,265.123873,266.89343515,320183.0
2014-11-20 15:00:00,266.76925535,268.56986245,266.4898508,267.07970485,260653.0
2014-11-21 09:00:00,267.1107498,273.1334701,267.1107498,270.6498741,430483.0
2014-11-21 12:00:00,270.4636044,270.92927865,268.6009074,269.7806155,258897.0
2014-11-21 15:00:00,269.74957055,270.4636044,268.75613215,269.8427054,127767.0
2014-11-24 09:00:00,270.43255945,275.679156,268.94240185,275.679156,291262.0
2014-11-24 12:00:00,275.679156,277.9764823,275.39975145,275.89647065,875196.0
2014-11-24 15:00:00,275.89647065,276.0516954,273.9406388,274.6236277,88524.0
2014-11-25 09:00:00,275.08930195,275.8654257,263.3232659,268.4767276,532525.0
2014-11-25 12:00:00,268.6009074,271.48808775,265.744772,271.332863,571074.0
2014-11-25 15:00:00,271.1465933,273.19556,270.9603236,271.79853725,68428.0
2014-11-26 09:00:00,271.7674923,275.33766155,268.3525478,275.058257,185032.0
2014-11-26 12:00:00,275.27557165,278.0385722,274.1269085,277.541853,364777.0
2014-11-26 15:00:00,277.541853,281.11202225,277.1693136,278.06961715,223519.0
2014-11-27 09:00:00,280.025449,286.6690683,279.2803702,284.15442735,815243.0
2014-11-27 12:00:00,284.21651725,285.61354,283.5024834,283.9371127,349035.0
2014-11-27 15:00:00,284.03024755,284.992641,284.03024755,284.52696675,399850.0
2014-11-28 09:00:00,286.7311582,287.1036976,282.54008995,285.08577585,422726.0
2014-11-28 12:00:00,285.20995565,285.61354,283.96815765,284.7442814,260955.0
2014-11-28 15:00:00,284.992641,284.992641,284.0612925,284.6821915,84570.0
2014-12-01 09:00:00,281.7018763,284.8684612,275.6170661,276.6725944,279526.0
2014-12-01 12:00:00,276.6105045,279.0941005,276.1137853,277.13826865,98609.0
2014-12-01 15:00:00,277.13826865,277.4797631,275.08930195,276.300055,68343.0
2014-12-02 09:00:00,278.6594712,280.42903335,275.7412459,279.0320106,260700.0
2014-12-02 12:00:00,278.93887575,291.85357495,278.162752,290.0840128,522816.0
2014-12-02 15:00:00,290.11505775,291.5120805,288.87325975,289.92878805,127162.0
2014-12-03 09:00:00,290.67386685,294.58553055,287.56937185,292.6917886,541553.0
2014-12-03 12:00:00,292.6917886,293.96463155,290.580732,291.5741704,329240.0
2014-12-03 15:00:00,291.5741704,292.16402445,289.99087795,290.8290916,123633.0
2014-12-04 09:00:00,291.82253,292.2571593,280.98784245,284.3096521,367260.0
2014-12-04 12:00:00,284.27860715,284.6821915,282.509045,283.5645733,138007.0
2014-12-04 15:00:00,283.59561825,283.750843,282.54008995,283.0057642,85971.0
2014-12-05 09:00:00,284.3096521,288.718035,281.48456165,286.32757385,228818.0
2014-12-05 12:00:00,286.51384355,289.8356532,285.9860794,287.7866865,251117.0
2014-12-05 15:00:00,287.7866865,288.25236075,285.64458495,287.44519205,144929.0
2014-12-08 09:00:00,285.20995565,286.51384355,282.5711349,283.6887531,241212.0
2014-12-08 12:00:00,283.6887531,285.8618996,278.162752,280.42903335,425848.0
2014-12-08 15:00:00,280.3979884,280.8326177,276.3621449,277.4797631,91279.0
2014-12-09 09:00:00,275.46184135,282.3848652,275.46184135,278.38006665,296657.0
2014-12-09 12:00:00,278.19379695,279.40455,267.32806445,267.9179185,198418.0
2014-12-09 15:00:00,267.51433415,268.07314325,265.27909775,265.77581695,155424.0
2014-12-10 09:00:00,265.3101427,270.711964,265.3101427,269.8427054,141854.0
2014-12-10 12:00:00,269.81166045,271.11554835,268.3525478,269.62539075,271492.0
2014-12-10 15:00:00,269.62539075,269.8427054,267.9179185,268.7871771,45188.0
2014-12-11 09:00:00,268.228368,270.711964,264.03729975,267.607469,268664.0
2014-12-11 12:00:00,268.0420983,271.332863,267.607469,268.63195235,201727.0
2014-12-11 15:00:00,268.38359275,268.849267,266.98657,267.8558286,81721.0
2014-12-12 09:00:00,268.19732305,274.9961671,268.19732305,274.34422315,532390.0
2014-12-12 12:00:00,274.34422315,274.437358,267.20388465,268.56986245,239278.0
2014-12-12 15:00:00,268.6009074,269.25285135,266.6140306,267.8558286,48608.0
2014-12-15 09:00:00,267.5453791,272.1400317,264.0062548,271.2707731,180944.0
2014-12-15 12:00:00,271.2707731,271.2707731,268.88031195,269.06658165,137450.0
2014-12-15 15:00:00,269.19076145,270.091065,269.00449175,269.7806155,87174.0
2014-12-16 09:00:00,267.607469,273.78541405,264.59610885,269.2838963,184664.0
2014-12-16 12:00:00,269.2838963,269.2838963,256.02770265,259.535782,210052.0
2014-12-16 15:00:00,259.535782,259.535782,257.052186,258.2318941,115660.0
2014-12-17 09:00:00,258.914883,261.2742992,244.54107115,260.6534002,608887.0
2014-12-17 12:00:00,260.7154901,262.640277,256.64860165,257.14532085,245007.0
2014-12-17 15:00:00,257.45577035,260.49817545,254.91008445,256.7417365,193587.0
2014-12-18 09:00:00,257.673085,266.14835635,257.673085,264.1925245,344321.0
2014-12-18 12:00:00,264.47192905,269.3459862,263.85103005,268.4767276,244353.0
2014-12-18 15:00:00,268.228368,270.06002005,267.32806445,268.849267,103413.0
2014-12-19 09:00:00,271.5191327,272.9472004,264.3167043,265.5585023,156429.0
2014-12-19 12:00:00,265.744772,267.7316488,265.2480528,266.1794013,122602.0
2014-12-19 15:00:00,265.744772,266.14835635,262.73341185,264.502974,79145.0
2014-12-22 09:00:00,264.84446845,275.5549762,264.2546144,273.19556,327304.0
2014-12-22 12:00:00,272.8851105,273.816459,271.42599785,272.97824535,354984.0
2014-12-22 15:00:00,273.1334701,274.0648186,272.7609307,273.28869485,210494.0
2014-12-23 09:00:00,274.437358,277.2314035,271.0845034,274.03377365,352111.0
2014-12-23 12:00:00,274.0027287,275.52393125,270.37046955,274.9961671,435841.0
2014-12-23 15:00:00,274.9961671,275.3687065,273.97168375,274.84094235,62106.0
2014-12-24 09:00:00,280.025449,280.025449,273.8785489,274.9340772,269916.0
2014-12-24 12:00:00,274.4994479,277.2314035,271.6433125,275.08930195,476189.0
2014-12-24 15:00:00,274.90303225,274.90303225,269.56330085,271.61226755,890945.0
2014-12-26 09:00:00,272.97824535,273.816459,267.9800084,269.0976266,126586.0
2014-12-26 12:00:00,269.06658165,269.81166045,266.33462605,268.13523315,95192.0
2014-12-26 15:00:00,268.13523315,268.9734468,267.63851395,268.38359275,58260.0
2014-12-29 09:00:00,269.7185256,272.2642115,268.5388175,270.091065,162591.0
2014-12-29 12:00:00,269.68748065,270.4015145,266.98657,267.7316488,65134.0
2014-12-29 15:00:00,267.607469,268.1041882,265.8689518,266.95552505,41777.0
2014-12-30 09:00:00,266.98657,269.470166,266.08626645,267.45224425,242942.0
2014-12-30 12:00:00,267.607469,268.228368,265.21700785,266.02417655,183236.0
2014-12-30 15:00:00,266.2414912,268.1662781,265.8068619,268.01105335,50551.0
2014-12-31 09:00:00,267.9800084,271.1465933,266.58298565,269.6564357,116826.0
2014-12-31 12:00:00,269.5322559,273.5680994,267.51433415,273.3818297,303241.0
2014-12-31 15:00:00,273.19556,275.21348175,272.6367509,273.78541405,136048.0
2015-01-01 09:00:00,274.1269085,276.4242348,272.3883913,273.41287465,414533.0
2015-01-01 12:00:00,273.41287465,275.058257,273.3197398,273.5680994,97721.0
2015-01-01 15:00:00,273.78541405,275.27557165,273.3197398,274.1889984,62893.0
2015-01-02 09:00:00,274.3752681,275.3687065,272.04689685,273.5680994,158985.0
2015-01-02 12:00:00,273.5680994,276.5484146,270.37046955,271.1465933,167604.0
2015-01-02 15:00:00,270.711964,271.332863,269.5322559,270.37046955,63697.0
2015-01-05 09:00:00,270.091065,273.816459,270.091065,273.28869485,158645.0
2015-01-05 12:00:00,273.19556,276.45527975,271.2707731,271.2707731,390096.0
2015-01-05 15:00:00,271.23972815,272.23316655,270.3394246,271.3949529,115103.0
2015-01-06 09:00:00,269.8427054,270.37046955,259.7220517,261.3363891,299586.0
2015-01-06 12:00:00,261.2742992,262.5781871,258.7286133,259.8462315,417559.0
2015-01-06 15:00:00,259.8462315,259.8462315,257.052186,258.7907032,175184.0
2015-01-07 09:00:00,254.56859,264.3167043,254.56859,264.3167043,250376.0
2015-01-07 12:00:00,264.1925245,265.03073815,261.18116435,262.9507265,128713.0
2015-01-07 15:00:00,262.9507265,263.882075,261.86415325,263.04386135,52544.0
2015-01-08 09:00:00,265.123873,267.0486599,263.9441649,265.123873,134609.0
2015-01-08 12:00:00,265.123873,266.02417655,261.4605689,263.5716255,235925.0
2015-01-08 15:00:00,263.5716255,265.123873,263.29222095,264.3167043,76013.0
2015-01-09 09:00:00,265.744772,267.88687355,261.7710184,262.8886366,201147.0
2015-01-09 12:00:00,262.4540073,264.502974,260.9017598,264.22356945,178473.0
2015-01-09 15:00:00,264.22356945,265.3722326,262.7023669,264.03729975,98666.0
2015-01-12 09:00:00,263.882075,265.6205922,262.23669265,264.59610885,73699.0
2015-01-12 12:00:00,264.34774925,264.6892437,261.42952395,261.9572881,378091.0
2015-01-12 15:00:00,262.019378,262.019378,260.3429507,261.11907445,105872.0
2015-01-13 09:00:00,260.0325012,265.03073815,260.00145625,264.03729975,633558.0
2015-01-13 12:00:00,263.9441649,265.52745735,263.10595125,264.03729975,318479.0
2015-01-13 15:00:00,264.03729975,264.53401895,263.5095356,264.09938965,88771.0
2015-01-14 09:00:00,263.54058055,270.2773347,263.54058055,266.58298565,522563.0
2015-01-14 12:00:00,266.4898508,266.58298565,259.7841416,263.3853558,157441.0
2015-01-14 15:00:00,263.41640075,263.882075,262.5781871,263.23013105,62562.0
2015-01-15 09:00:00,266.365671,269.4080761,262.29878255,268.5388175,173113.0
2015-01-15 12:00:00,268.69404225,271.55017765,266.27253615,269.93584025,639446.0
2015-01-15 15:00:00,269.7806155,270.5256943,267.7316488,269.3459862,72345.0
2015-01-16 09:00:00,269.3459862,270.92927865,264.1925245,265.744772,272047.0
2015-01-16 12:00:00,265.77581695,267.1107498,264.6271538,265.58954725,175408.0
2015-01-16 15:00:00,265.6826821,265.6826821,264.3787942,265.09282805,61817.0
2015-01-19 09:00:00,265.4343225,271.953762,265.15491795,269.74957055,263597.0
2015-01-19 12:00:00,269.7806155,269.99793015,263.66476035,264.22356945,400971.0
2015-01-19 15:00:00,264.47192905,266.27253615,263.5716255,264.0683447,147288.0
2015-01-20 09:00:00,264.7513336,266.9244801,263.6958053,264.8134235,237607.0
2015-01-20 12:00:00,264.8134235,265.09282805,262.85759165,263.3232659,182550.0
2015-01-20 15:00:00,263.4474457,263.66476035,262.7023669,263.3853558,55108.0
2015-01-21 09:00:00,264.1925245,267.2349296,263.261176,265.65163715,272506.0
2015-01-21 12:00:00,265.65163715,265.65163715,262.05042295,263.261176,537235.0
2015-01-21 15:00:00,263.261176,263.4474457,262.42296235,263.16804115,173689.0
2015-01-22 09:00:00,263.4474457,266.0552215,263.0128164,263.882075,161515.0
2015-01-22 12:00:00,263.85103005,264.03729975,259.5978719,261.8331083,160786.0
2015-01-22 15:00:00,261.7710184,261.98833305,257.14532085,260.18772595,101342.0
2015-01-23 09:00:00,261.11907445,263.72685025,255.2515789,258.07666935,332020.0
2015-01-23 12:00:00,258.07666935,259.535782,257.3005456,258.26293905,535935.0
2015-01-23 15:00:00,258.26293905,259.31846735,257.7972648,258.44920875,91846.0
2015-01-27 09:00:00,258.6044335,260.31190575,251.1536455,251.7124546,452476.0
2015-01-27 12:00:00,251.7124546,253.947691,251.1536455,252.98529755,710818.0
2015-01-27 15:00:00,252.98529755,253.326792,252.11603895,252.73693795,131016.0
2015-01-28 09:00:00,252.86111775,257.1142759,250.12916215,256.431287,637750.0
2015-01-28 12:00:00,256.431287,256.9280062,248.14228535,250.843196,529309.0
2015-01-28 15:00:00,250.87424095,251.464095,249.1667687,250.50170155,164108.0
2015-01-29 09:00:00,250.19125205,254.35127535,247.9870606,253.17156725,410837.0
2015-01-29 12:00:00,253.0163425,253.4509718,250.43961165,251.86767935,484007.0
2015-01-29 15:00:00,251.8987243,257.6109951,251.8366344,255.4378486,342719.0
2015-01-30 09:00:00,256.64860165,259.2253325,254.16500565,255.2515789,327133.0
2015-01-30 12:00:00,255.22053395,258.1077143,254.53754505,255.189489,113362.0
2015-01-30 15:00:00,255.1273991,255.3757587,254.28918545,254.8790395,51238.0
2015-02-02 09:00:00,252.084994,259.8462315,252.084994,255.810388,212846.0
2015-02-02 12:00:00,255.810388,256.71069155,253.0163425,254.2581405,415515.0
2015-02-02 15:00:00,254.4444102,254.53754505,253.3888819,254.0718708,44701.0
2015-02-03 09:00:00,255.28262385,258.293984,254.8169496,256.431287,247433.0
2015-02-03 12:00:00,256.431287,257.20741075,253.2647021,256.58651175,525573.0
2015-02-03 15:00:00,256.52442185,260.31190575,256.40024205,257.4868153,315844.0
2015-02-04 09:00:00,259.9704113,262.8886366,256.58651175,261.42952395,587141.0
2015-02-04 12:00:00,261.42952395,261.80206335,258.0456244,259.50473705,454022.0
2015-02-04 15:00:00,259.4736921,259.50473705,256.77278145,258.26293905,159299.0
2015-02-05 09:00:00,258.4181638,263.60267045,258.293984,260.12563605,284765.0
2015-02-05 12:00:00,260.156681,260.2808608,253.6372415,253.85455615,268339.0
2015-02-05 15:00:00,254.3202304,254.56859,250.99842075,252.8300728,114289.0
2015-02-06 09:00:00,253.35783695,255.40680365,247.76974595,249.9739374,386241.0
2015-02-06 12:00:00,250.00498235,250.31543185,243.4544979,245.0067454,266209.0
2015-02-06 15:00:00,244.8204757,246.4348131,243.7028575,244.97570045,138263.0
2015-02-09 09:00:00,244.013307,244.60316105,236.3762493,239.9774635,343078.0
2015-02-09 12:00:00,239.69805895,241.93329535,238.02163165,238.425216,188057.0
2015-02-09 15:00:00,238.64253065,241.7159807,238.58044075,240.2258231,96192.0
2015-02-10 09:00:00,239.07715995,245.255105,238.425216,240.5362726,245894.0
2015-02-10 12:00:00,240.50522765,241.3434413,234.1410129,238.08372155,232879.0
2015-02-10 15:00:00,238.0526766,239.5428342,237.804317,238.82880035,92451.0
2015-02-11 09:00:00,239.5428342,244.634206,239.26342965,242.6473292,577994.0
2015-02-11 12:00:00,242.80255395,248.32855505,241.7159807,246.7452626,244601.0
2015-02-11 15:00:00,246.8073525,248.3596,245.34823985,246.52794795,55754.0
2015-02-12 09:00:00,247.738701,253.326792,246.8073525,252.86111775,280922.0
2015-02-12 12:00:00,252.5817132,256.7417365,249.38408335,256.58651175,413611.0
2015-02-12 15:00:00,256.5554668,257.673085,255.28262385,256.71069155,96782.0
2015-02-13 09:00:00,260.12563605,261.0880295,253.7614213,256.7417365,630327.0
2015-02-13 12:00:00,256.7417365,257.4247254,254.72381475,255.84143295,243242.0
2015-02-13 15:00:00,255.84143295,256.08979255,253.3888819,254.59963495,107103.0
2015-02-16 09:00:00,255.77934305,257.02114105,248.94945405,250.222297,223620.0
2015-02-16 12:00:00,250.1602071,252.5196233,249.2909485,250.56379145,158898.0
2015-02-16 15:00:00,250.6569263,251.4020051,248.980499,250.06707225,83002.0
2015-02-18 09:00:00,252.5817132,253.326792,250.06707225,251.8987243,193328.0
2015-02-18 12:00:00,251.55722985,257.052186,249.69453285,256.6796466,503380.0
2015-02-18 15:00:00,256.431287,256.77278145,254.9411294,256.08979255,78438.0
2015-02-19 09:00:00,257.673085,258.293984,250.9673758,254.78590465,331864.0
2015-02-19 12:00:00,254.84799455,255.3136688,251.1536455,254.6306799,275644.0
2015-02-19 15:00:00,254.6306799,256.89696125,253.29574705,255.4378486,152830.0
