datetime,symbol,open,high,low,close,volume
2021-02-19 14:57:00,NSE:TPLPLASTEH,145.85,145.85,145.05,145.75,51.0
2021-02-19 15:00:00,NSE:TPLPLASTEH,145.05,145.05,145.05,145.05,2.0
2021-02-19 15:03:00,NSE:TPLPLASTEH,146.1,146.1,146.1,146.1,10.0
2021-02-19 15:06:00,NSE:TPLPLASTEH,145.9,145.9,145.9,145.9,10.0
2021-02-19 15:09:00,NSE:TPLPLASTEH,146.3,146.3,146.3,146.3,4.0
2021-02-19 15:12:00,NSE:TPLPLASTEH,145.1,145.1,145.1,145.1,8.0
2021-02-19 15:15:00,NSE:TPLPLASTEH,146.1,146.15,146.1,146.15,8.0
2021-02-19 15:18:00,NSE:TPLPLASTEH,147.15,147.5,147.15,147.5,61.0
2021-02-19 15:27:00,NSE:TPLPLASTEH,146.25,148.0,145.0,148.0,639.0
2021-02-22 09:21:00,NSE:TPLPLASTEH,145.25,147.15,145.25,145.25,260.0
2021-02-22 09:24:00,NSE:TPLPLASTEH,144.9,144.9,144.05,144.05,3.0
2021-02-22 09:27:00,NSE:TPLPLASTEH,144.05,144.05,144.05,144.05,2.0
2021-02-22 09:30:00,NSE:TPLPLASTEH,146.3,146.3,146.3,146.3,50.0
2021-02-22 09:42:00,NSE:TPLPLASTEH,146.7,146.75,145.15,146.75,62.0
2021-02-22 10:15:00,NSE:TPLPLASTEH,146.35,146.5,146.35,146.5,200.0
2021-02-22 10:21:00,NSE:TPLPLASTEH,146.5,146.5,146.5,146.5,100.0
2021-02-22 10:24:00,NSE:TPLPLASTEH,146.05,146.05,146.05,146.05,1.0
2021-02-22 10:27:00,NSE:TPLPLASTEH,145.35,145.35,145.3,145.3,17.0
2021-02-22 10:45:00,NSE:TPLPLASTEH,144.15,144.15,144.15,144.15,37.0
2021-02-22 10:48:00,NSE:TPLPLASTEH,144.85,144.85,144.85,144.85,49.0
2021-02-22 10:57:00,NSE:TPLPLASTEH,145.0,146.75,145.0,146.75,238.0
2021-02-22 11:00:00,NSE:TPLPLASTEH,146.75,146.75,146.75,146.75,62.0
2021-02-22 11:15:00,NSE:TPLPLASTEH,146.25,146.25,146.25,146.25,20.0
2021-02-22 11:21:00,NSE:TPLPLASTEH,145.9,145.9,145.9,145.9,5.0
2021-02-22 11:33:00,NSE:TPLPLASTEH,145.25,145.25,145.25,145.25,60.0
2021-02-22 11:36:00,NSE:TPLPLASTEH,145.05,145.05,145.05,145.05,67.0
2021-02-22 11:39:00,NSE:TPLPLASTEH,145.05,145.2,145.05,145.2,78.0
2021-02-22 12:06:00,NSE:TPLPLASTEH,144.15,144.15,144.0,144.05,48.0
2021-02-22 12:09:00,NSE:TPLPLASTEH,144.0,144.5,144.0,144.5,59.0
2021-02-22 12:12:00,NSE:TPLPLASTEH,145.0,145.05,145.0,145.05,103.0
2021-02-22 12:15:00,NSE:TPLPLASTEH,144.5,144.5,144.5,144.5,26.0
