datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:NORBTEAEXP,4.9,4.9,4.9,4.9,200.0
1999-01-04 09:15:00,NSE:NORBTEAEXP,4.95,5.4,4.6,5.25,2900.0
1999-01-11 09:15:00,NSE:NORBTEAEXP,5.1,5.5,4.8,5.0,3500.0
1999-01-18 09:15:00,NSE:NORBTEAEXP,5.0,5.0,4.75,5.0,2300.0
1999-01-25 09:15:00,NSE:NORBTEAEXP,4.75,5.5,4.75,4.75,2900.0
1999-02-01 09:15:00,NSE:NORBTEAEXP,4.75,5.0,4.6,4.95,400.0
1999-02-08 09:15:00,NSE:NORBTEAEXP,4.5,4.5,4.15,4.3,1500.0
1999-02-15 09:15:00,NSE:NORBTEAEXP,4.05,4.75,3.85,4.25,2400.0
1999-02-22 09:15:00,NSE:NORBTEAEXP,4.25,4.9,4.0,4.9,1400.0
1999-03-01 09:15:00,NSE:NORBTEAEXP,4.5,6.0,4.1,4.1,3700.0
1999-03-08 09:15:00,NSE:NORBTEAEXP,4.0,4.3,3.6,4.3,3500.0
1999-03-15 09:15:00,NSE:NORBTEAEXP,4.0,4.65,3.7,4.15,2900.0
1999-03-22 09:15:00,NSE:NORBTEAEXP,4.05,5.0,4.0,4.15,2500.0
1999-03-29 09:15:00,NSE:NORBTEAEXP,4.25,4.25,4.15,4.15,300.0
1999-04-05 09:15:00,NSE:NORBTEAEXP,4.0,4.35,3.55,3.95,1400.0
1999-04-12 09:15:00,NSE:NORBTEAEXP,3.3,3.95,3.3,3.95,4300.0
1999-04-19 09:15:00,NSE:NORBTEAEXP,3.25,4.0,3.25,3.55,1500.0
1999-04-26 09:15:00,NSE:NORBTEAEXP,3.8,3.8,2.75,2.75,600.0
1999-05-03 09:15:00,NSE:NORBTEAEXP,3.75,3.8,3.3,3.5,6100.0
1999-05-10 09:15:00,NSE:NORBTEAEXP,3.3,3.65,3.3,3.4,1200.0
1999-05-17 09:15:00,NSE:NORBTEAEXP,3.1,3.4,3.05,3.25,2200.0
1999-05-24 09:15:00,NSE:NORBTEAEXP,3.3,3.7,3.2,3.6,2800.0
1999-05-31 09:15:00,NSE:NORBTEAEXP,3.5,4.55,3.4,3.4,1100.0
1999-06-07 09:15:00,NSE:NORBTEAEXP,3.15,4.0,3.1,3.9,1400.0
1999-06-14 09:15:00,NSE:NORBTEAEXP,4.0,4.0,3.3,3.9,800.0
1999-06-21 09:15:00,NSE:NORBTEAEXP,3.05,3.05,3.05,3.05,100.0
