datetime,symbol,open,high,low,close,volume
2018-07-31 09:00:00,NSE:GALLANTT,44.5,44.5,42.3,43.4,1008.0
2018-07-31 10:00:00,NSE:GALLANTT,43.5,43.8,43.0,43.8,550.0
2018-07-31 11:00:00,NSE:GALLANTT,43.65,43.65,42.8,42.8,26.0
2018-07-31 13:00:00,NSE:GALLANTT,43.7,43.8,43.7,43.8,2329.0
2018-07-31 14:00:00,NSE:GALLANTT,43.8,43.8,43.8,43.8,1079.0
2018-07-31 15:00:00,NSE:GALLANTT,44.0,44.5,43.25,43.25,4432.0
2018-08-01 09:00:00,NSE:GALLANTT,43.2,43.75,41.75,43.75,315.0
2018-08-01 10:00:00,NSE:GALLANTT,44.45,44.45,44.2,44.2,1050.0
2018-08-01 11:00:00,NSE:GALLANTT,44.0,44.0,43.05,43.05,520.0
2018-08-01 12:00:00,NSE:GALLANTT,43.55,43.55,43.55,43.55,5000.0
2018-08-01 13:00:00,NSE:GALLANTT,44.2,44.2,43.7,44.2,276.0
2018-08-01 14:00:00,NSE:GALLANTT,44.0,44.0,43.7,43.7,850.0
2018-08-02 09:00:00,NSE:GALLANTT,42.0,43.0,42.0,43.0,1000.0
2018-08-02 10:00:00,NSE:GALLANTT,43.9,45.4,43.9,45.4,2006.0
2018-08-02 11:00:00,NSE:GALLANTT,44.5,45.0,44.3,45.0,2996.0
2018-08-02 12:00:00,NSE:GALLANTT,45.0,45.0,45.0,45.0,1190.0
2018-08-02 13:00:00,NSE:GALLANTT,45.0,45.0,44.5,45.0,1645.0
2018-08-02 14:00:00,NSE:GALLANTT,44.5,44.5,44.5,44.5,10804.0
2018-08-02 15:00:00,NSE:GALLANTT,44.55,44.55,44.55,44.55,761.0
2018-08-03 09:00:00,NSE:GALLANTT,44.15,44.3,44.15,44.3,214.0
2018-08-03 10:00:00,NSE:GALLANTT,45.45,46.0,45.45,46.0,2529.0
2018-08-03 11:00:00,NSE:GALLANTT,45.1,45.9,45.1,45.2,546.0
2018-08-03 12:00:00,NSE:GALLANTT,45.2,45.2,45.2,45.2,3.0
