datetime,open,high,low,close,volume
2014-09-01 15:00:00,78.8332545,79.14992085,78.70825463,78.94992105,621162.0
2014-09-02 09:00:00,79.04158762,81.81658485,79.04158762,81.54991845,7638672.0
2014-09-02 12:00:00,81.4999185,81.91658475,80.4332529,81.48325185,3823278.0
2014-09-02 15:00:00,81.48325185,81.49158518,81.08325225,81.24158543,818568.0
2014-09-03 09:00:00,81.666585,82.11658455,81.04991895,81.3999186,2850114.0
2014-09-03 12:00:00,81.3999186,82.58325075,81.00825233,81.44158523,3569580.0
2014-09-03 15:00:00,81.4999185,81.74991825,81.1665855,81.3999186,741474.0
2014-09-04 09:00:00,81.6332517,81.6332517,79.80825353,80.81658585,1714554.0
2014-09-04 12:00:00,80.81658585,80.999919,80.2665864,80.89158578,820272.0
2014-09-04 15:00:00,80.88325245,81.24158543,80.5332528,80.8999191,633276.0
2014-09-05 09:00:00,80.70825263,82.12491788,80.4999195,80.999919,2115678.0
2014-09-05 12:00:00,80.999919,83.21658345,80.333253,83.02491698,4298742.0
2014-09-05 15:00:00,83.0999169,83.33325,82.5999174,83.01658365,2184738.0
2014-09-08 09:00:00,83.8332495,84.48324885,83.54158313,84.1332492,6378414.0
2014-09-08 12:00:00,84.15824918,84.38324895,83.8332495,83.87491613,1934346.0
2014-09-08 15:00:00,83.8665828,84.0665826,82.92491708,83.39158328,1785396.0
2014-09-09 09:00:00,83.666583,83.7332496,82.52491748,82.7999172,2519298.0
2014-09-09 12:00:00,82.7999172,84.3999156,82.51658415,83.74991625,3581952.0
2014-09-09 15:00:00,83.72491628,83.8999161,83.34991665,83.6332497,1152228.0
2014-09-10 09:00:00,83.84991615,85.2999147,83.68324965,84.7999152,7232412.0
2014-09-10 12:00:00,84.82491518,85.0665816,83.3665833,84.0332493,2894136.0
2014-09-10 15:00:00,84.0665826,84.24991575,83.5332498,83.90824943,1230210.0
2014-09-11 09:00:00,84.4999155,84.58324875,81.40825193,81.8332515,4333860.0
2014-09-11 12:00:00,81.8332515,82.44991755,81.50825183,82.21658445,2667864.0
2014-09-11 15:00:00,82.24991775,82.30825103,81.5665851,81.87491813,1541466.0
2014-09-12 09:00:00,81.999918,82.51658415,80.94158573,82.17491783,5116830.0
2014-09-12 12:00:00,82.1665845,83.58324975,82.09158458,83.18325015,7180632.0
2014-09-12 15:00:00,83.24991675,83.33325,82.8332505,83.0665836,776892.0
2014-09-15 09:00:00,82.999917,83.9665827,82.51658415,82.67491733,3280440.0
2014-09-15 12:00:00,82.67491733,83.64991635,82.58325075,83.33325,1510884.0
2014-09-15 15:00:00,83.24991675,83.24991675,82.51658415,82.84158383,1075410.0
2014-09-16 09:00:00,82.8332505,83.5332498,82.21658445,82.34991765,1358400.0
2014-09-16 12:00:00,82.34991765,82.44158423,79.59158708,80.18325315,3120492.0
2014-09-16 15:00:00,80.1665865,80.35825298,79.34158733,79.90825343,1167384.0
2014-09-17 09:00:00,80.0665866,82.21658445,78.5332548,81.14991885,4707222.0
2014-09-17 12:00:00,81.1332522,81.333252,80.1999198,81.1665855,1465512.0
