datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:DAAWAT,6.0,6.1950001,4.525,4.7299999,103565850.0
2007-01-02 09:15:00,NSE:DAAWAT,4.75,5.7400002,4.6700001,5.1400002,60682080.0
2007-02-01 09:15:00,NSE:DAAWAT,5.2,5.7849998,4.15,4.2799999,31492680.0
2007-03-01 09:15:00,NSE:DAAWAT,4.3200001,5.4849998,3.8349998,4.575,22046860.0
2007-04-02 09:15:00,NSE:DAAWAT,4.2349998,5.5,4.2349998,5.1650002,14872380.0
2007-05-03 09:15:00,NSE:DAAWAT,5.2900002,5.4400002,4.5,4.6349998,17474080.0
2007-06-01 09:15:00,NSE:DAAWAT,4.6700001,5.1099998,3.6450001,4.4299999,7990660.0
2007-07-02 09:15:00,NSE:DAAWAT,4.4099998,4.6700001,4.1099998,4.2950001,9749630.0
2007-08-01 09:15:00,NSE:DAAWAT,4.3,4.3200001,3.6,4.1,4070510.0
2007-09-03 09:15:00,NSE:DAAWAT,4.2349998,4.8400002,4.0099998,4.4349998,11843510.0
2007-10-01 09:15:00,NSE:DAAWAT,4.4200001,4.85,3.7400002,4.4299999,11590360.0
2007-11-01 09:15:00,NSE:DAAWAT,4.5,7.55,4.2099998,6.7050003,35277640.0
2007-12-03 09:15:00,NSE:DAAWAT,6.85,10.45,6.7,9.8150002,23250120.0
2008-01-01 09:15:00,NSE:DAAWAT,9.9,10.2,6.2650002,6.5050003,11768000.0
2008-02-01 09:15:00,NSE:DAAWAT,6.7900002,8.5,6.4,6.55,5035050.0
2008-03-03 09:15:00,NSE:DAAWAT,6.5199997,6.5400002,4.85,5.4200001,6727800.0
2008-04-01 09:15:00,NSE:DAAWAT,5.625,6.9900002,5.1799999,5.8549999,2121850.0
2008-05-02 09:15:00,NSE:DAAWAT,6.0,6.0,5.3,5.525,3189360.0
2008-06-02 09:15:00,NSE:DAAWAT,5.4200001,5.5549999,4.4900002,4.5400002,3193490.0
2008-07-01 09:15:00,NSE:DAAWAT,4.3200001,6.6,4.1099998,6.1549999,3139620.0
2008-08-01 09:15:00,NSE:DAAWAT,5.9,6.6699997,5.2150002,5.475,1959400.0
2008-09-01 09:15:00,NSE:DAAWAT,5.4200001,6.05,4.25,4.7049999,1230840.0
2008-10-01 09:15:00,NSE:DAAWAT,4.8,5.2450001,3.3299999,3.8299999,2497980.0
2008-11-03 09:15:00,NSE:DAAWAT,3.7,4.3799999,3.3,3.75,1165560.0
2008-12-01 09:15:00,NSE:DAAWAT,3.6950001,3.7549999,3.01,3.165,1213950.0
2009-01-01 09:15:00,NSE:DAAWAT,3.2,3.775,2.825,2.9200001,6260570.0
2009-02-02 09:15:00,NSE:DAAWAT,2.8700001,3.1,2.65,2.8950001,7617050.0
2009-03-02 09:15:00,NSE:DAAWAT,2.8549999,3.165,2.55,2.89,4315850.0
2009-04-01 09:15:00,NSE:DAAWAT,2.875,3.4450001,2.85,3.11,14729890.0
2009-05-04 09:15:00,NSE:DAAWAT,3.1950001,4.35,3.1049999,3.8849998,6878920.0
2009-06-01 09:15:00,NSE:DAAWAT,3.9650002,4.9099998,3.8650002,4.0200001,13755390.0
2009-07-01 09:15:00,NSE:DAAWAT,3.95,4.9,3.425,4.6,6396580.0
2009-08-03 09:15:00,NSE:DAAWAT,4.7,6.6800003,4.2650002,6.0450001,46727870.0
2009-09-01 09:15:00,NSE:DAAWAT,6.1,8.425,5.7799999,7.6300003,135594270.0
2009-10-01 09:15:00,NSE:DAAWAT,7.5800003,8.2,5.775,5.875,45605030.0
2009-11-03 09:15:00,NSE:DAAWAT,5.875,6.3700001,5.1700001,5.6549999,19226670.0
2009-12-01 09:15:00,NSE:DAAWAT,5.7700001,7.4900002,5.6900002,6.8300003,99719630.0
2010-01-04 09:15:00,NSE:DAAWAT,6.9,7.1800003,5.3150002,5.5650002,21810290.0
2010-02-01 09:15:00,NSE:DAAWAT,5.6,7.2349998,5.5299999,5.8799999,78849050.0
2010-03-02 09:15:00,NSE:DAAWAT,6.0900002,6.35,5.6,5.8799999,18069840.0
2010-04-01 09:15:00,NSE:DAAWAT,5.8200001,7.2199997,5.8200001,6.675,36655680.0
2010-05-03 09:15:00,NSE:DAAWAT,6.6599998,6.7949997,5.65,5.6900002,11422210.0
2010-06-01 09:15:00,NSE:DAAWAT,5.7299999,6.15,5.55,6.05,11015180.0
2010-07-01 09:15:00,NSE:DAAWAT,6.0099998,6.2299999,5.5,5.7549999,9374990.0
2010-08-02 09:15:00,NSE:DAAWAT,5.8599998,6.175,5.2450001,5.2799999,16466640.0
2010-09-01 09:15:00,NSE:DAAWAT,5.3349998,8.55,5.3299999,6.4699997,86643350.0
2010-10-01 09:15:00,NSE:DAAWAT,6.4599998,7.7300003,6.3599998,6.4050003,71327510.0
2010-11-01 09:15:00,NSE:DAAWAT,6.5699997,8.8,5.65,6.35,102319260.0
2010-12-01 09:15:00,NSE:DAAWAT,6.4449997,7.3199997,5.5099998,6.3,34443380.0
2011-01-03 09:15:00,NSE:DAAWAT,6.3700001,6.4800003,5.2099998,5.525,16918510.0
2011-02-01 09:15:00,NSE:DAAWAT,5.5599998,5.6,4.3,4.3650002,7996260.0
2011-03-01 09:15:00,NSE:DAAWAT,4.2549999,5.5200001,4.2549999,4.8700001,32177580.0
2011-04-01 09:15:00,NSE:DAAWAT,4.9099998,5.775,4.8849998,5.2049999,29683470.0
2011-05-02 09:15:00,NSE:DAAWAT,5.35,6.0400002,4.6200001,5.2650002,51212600.0
2011-06-01 09:15:00,NSE:DAAWAT,5.3200001,5.6849998,4.6099998,4.9950001,27058520.0
2011-07-01 09:15:00,NSE:DAAWAT,5.0450001,5.4849998,4.9599998,4.9950001,19434210.0
2011-08-01 09:15:00,NSE:DAAWAT,5.0,5.0799999,4.1599998,4.3849998,8038150.0
2011-09-02 09:15:00,NSE:DAAWAT,4.4200001,5.05,4.3200001,4.4,10848990.0
2011-10-03 09:15:00,NSE:DAAWAT,4.35,5.0900002,3.925,4.8900002,6138440.0
2011-11-01 09:15:00,NSE:DAAWAT,4.9650002,5.3700001,3.9,4.1400002,9517670.0
2011-12-01 09:15:00,NSE:DAAWAT,4.2,4.75,3.825,3.8650002,5809410.0
2012-01-02 09:15:00,NSE:DAAWAT,4.0,4.5400002,3.75,4.2400002,8778690.0
2012-02-01 09:15:00,NSE:DAAWAT,4.3,4.8200001,3.8450001,4.5650002,18104350.0
2012-03-01 09:15:00,NSE:DAAWAT,4.7700001,4.95,3.6049999,3.8099998,8964730.0
2012-04-02 09:15:00,NSE:DAAWAT,3.8299999,4.5849998,3.7049999,3.8900002,12241210.0
2012-05-02 09:15:00,NSE:DAAWAT,3.9849998,4.0450001,3.4299999,3.4849998,4985530.0
2012-06-01 09:15:00,NSE:DAAWAT,3.4799999,4.0200001,3.4,3.9200001,5111440.0
2012-07-02 09:15:00,NSE:DAAWAT,3.9849998,4.8450001,3.8799999,4.4700001,19728310.0
2012-08-01 09:15:00,NSE:DAAWAT,4.5,4.9299999,4.1400002,4.2549999,7140710.0
2012-09-03 09:15:00,NSE:DAAWAT,4.3799999,5.6650002,4.15,5.2,10719740.0
2012-10-01 09:15:00,NSE:DAAWAT,5.2400002,7.0,5.2200001,6.0200001,23760190.0
2012-11-01 09:15:00,NSE:DAAWAT,6.0650002,6.7800003,5.725,5.8,6557540.0
2012-12-03 09:15:00,NSE:DAAWAT,5.8700001,6.7400002,5.8200001,5.975,4252580.0
2013-01-01 09:15:00,NSE:DAAWAT,6.0849998,6.5150002,5.3549999,5.5400002,4695700.0
2013-02-01 09:15:00,NSE:DAAWAT,5.6,6.0400002,5.2,5.2349998,10451920.0
2013-03-01 09:15:00,NSE:DAAWAT,5.3,5.5599998,4.4049999,4.7,2224370.0
2013-04-01 09:15:00,NSE:DAAWAT,4.7700001,5.7950001,4.4650002,5.65,4984090.0
2013-05-02 09:15:00,NSE:DAAWAT,5.6299999,6.375,5.4549999,5.8,3148670.0
2013-06-03 09:15:00,NSE:DAAWAT,5.7799999,7.9599998,5.7,7.0599998,23089140.0
2013-07-01 09:15:00,NSE:DAAWAT,6.95,7.85,6.2049999,6.4650002,10338740.0
2013-08-01 09:15:00,NSE:DAAWAT,6.4550003,8.0650002,5.8200001,6.9,7572220.0
2013-09-02 09:15:00,NSE:DAAWAT,7.0650002,7.4,6.5150002,7.225,3771330.0
2013-10-01 09:15:00,NSE:DAAWAT,7.1900002,8.65,6.9800003,7.8050003,10229770.0
2013-11-01 09:15:00,NSE:DAAWAT,7.8,9.0449997,7.575,7.8949997,8087290.0
2013-12-02 09:15:00,NSE:DAAWAT,7.8,8.6,7.5550003,8.125,10084340.0
2014-01-01 09:15:00,NSE:DAAWAT,8.2300003,9.3400002,8.1150002,8.1900002,15931090.0
2014-02-03 09:15:00,NSE:DAAWAT,8.2300003,9.4900002,8.1,8.45,7922620.0
2014-03-03 09:15:00,NSE:DAAWAT,8.3699997,9.2699997,8.025,9.05,3145430.0
