datetime,symbol,open,high,low,close,volume
2019-01-01 09:15:00,NSE:DALBHARAT,860.0,1097.55,860.0,1031.35,62030.0
2019-02-01 09:15:00,NSE:DALBHARAT,1030.0,1219.7,1020.0,1153.2,2735550.0
2019-03-01 09:15:00,NSE:DALBHARAT,1150.0,1204.8,966.04999,989.5,3314850.0
2019-04-01 09:15:00,NSE:DALBHARAT,999.95001,1179.15,984.65002,1148.35,3447342.0
2019-05-02 09:15:00,NSE:DALBHARAT,1114.8,1219.9,1021.0,1181.7,3540046.0
2019-06-03 09:15:00,NSE:DALBHARAT,1182.0,1200.0,1035.45,1047.85,1093964.0
2019-07-01 09:15:00,NSE:DALBHARAT,1045.0,1070.0,899.54999,921.54999,1087359.0
2019-08-01 09:15:00,NSE:DALBHARAT,921.0,1044.9,896.04999,900.15002,945723.0
2019-09-03 09:15:00,NSE:DALBHARAT,905.45001,927.15002,750.09998,822.59998,4799367.0
2019-10-01 09:15:00,NSE:DALBHARAT,820.29999,865.25,763.59998,809.79999,2240643.0
2019-11-01 09:15:00,NSE:DALBHARAT,810.15002,897.70001,800.5,880.90002,6452231.0
2019-12-02 09:15:00,NSE:DALBHARAT,885.90002,891.04999,771.70001,800.29999,1969448.0
2020-01-01 09:15:00,NSE:DALBHARAT,810.0,919.0,780.0,873.54999,3827588.0
2020-02-01 09:15:00,NSE:DALBHARAT,872.0,916.40002,765.0,782.09998,2624819.0
2020-03-02 09:15:00,NSE:DALBHARAT,799.0,808.84998,402.70001,490.60001,4600889.0
2020-04-01 09:15:00,NSE:DALBHARAT,490.0,569.90002,415.54999,521.65002,4335564.0
2020-05-04 09:15:00,NSE:DALBHARAT,506.0,577.5,474.79999,554.84998,8252037.0
2020-06-01 09:15:00,NSE:DALBHARAT,565.0,720.0,549.5,673.29999,6304672.0
2020-07-01 09:15:00,NSE:DALBHARAT,677.84998,774.75,670.90002,760.65002,2811937.0
2020-08-03 09:15:00,NSE:DALBHARAT,767.90002,825.0,732.70001,749.75,2843364.0
2020-09-01 09:15:00,NSE:DALBHARAT,753.5,807.79999,652.29999,781.45001,2805697.0
2020-10-01 09:15:00,NSE:DALBHARAT,781.45001,874.40002,740.0,842.84998,5542234.0
2020-11-02 09:15:00,NSE:DALBHARAT,845.0,1111.0,825.20001,1101.7,5582719.0
2020-12-01 09:15:00,NSE:DALBHARAT,1105.7,1198.0,945.0,1079.75,4350753.0
2021-01-01 09:15:00,NSE:DALBHARAT,1083.9,1229.8,1061.0,1154.95,2977212.0
2021-02-01 09:15:00,NSE:DALBHARAT,1160.75,1574.0,1135.6,1436.15,5230180.0
2021-03-01 09:15:00,NSE:DALBHARAT,1438.0,1689.75,1423.3,1589.0,4935436.0
2021-04-01 09:15:00,NSE:DALBHARAT,1598.0,1600.0,1405.1,1506.35,3356220.0
2021-05-03 09:15:00,NSE:DALBHARAT,1534.0,1911.0,1502.95,1765.0,4180414.0
2021-06-01 09:15:00,NSE:DALBHARAT,1778.4,1900.0,1746.95,1805.1,1670893.0
