datetime,symbol,open,high,low,close,volume
2015-07-29 09:00:00,NSE:SHYAMCENT,9.05,9.05,9.05,9.05,3345.0
2015-07-29 13:00:00,NSE:SHYAMCENT,9.05,9.05,9.05,9.05,302.0
2015-07-30 09:00:00,NSE:SHYAMCENT,8.6,8.6,8.6,8.6,6385.0
2015-07-30 13:00:00,NSE:SHYAMCENT,8.6,8.6,8.6,8.6,4804.0
2015-07-31 09:00:00,NSE:SHYAMCENT,8.2,8.2,8.2,8.2,309.0
2015-07-31 13:00:00,NSE:SHYAMCENT,8.2,8.2,8.2,8.2,1497.0
2015-08-03 09:00:00,NSE:SHYAMCENT,7.8,7.8,7.8,7.8,18941.0
2015-08-03 13:00:00,NSE:SHYAMCENT,7.8,7.8,7.8,7.8,1657.0
2015-08-04 09:00:00,NSE:SHYAMCENT,7.45,7.45,7.45,7.45,3028.0
2015-08-04 13:00:00,NSE:SHYAMCENT,7.45,7.45,7.45,7.45,463.0
2015-08-05 09:00:00,NSE:SHYAMCENT,7.1,7.1,7.1,7.1,13100.0
2015-08-05 13:00:00,NSE:SHYAMCENT,7.1,7.1,7.1,7.1,26.0
2015-08-06 09:00:00,NSE:SHYAMCENT,6.75,6.75,6.75,6.75,1505.0
2015-08-06 13:00:00,NSE:SHYAMCENT,6.75,6.75,6.75,6.75,1.0
2015-08-07 09:00:00,NSE:SHYAMCENT,6.45,6.45,6.45,6.45,40547.0
2015-08-07 13:00:00,NSE:SHYAMCENT,6.45,6.45,6.45,6.45,2002.0
2015-08-10 09:00:00,NSE:SHYAMCENT,6.2,6.75,6.15,6.75,162013.0
2015-08-10 13:00:00,NSE:SHYAMCENT,6.75,6.75,6.75,6.75,7121.0
2015-08-11 09:00:00,NSE:SHYAMCENT,8.1,8.1,8.0,8.1,56445.0
2015-08-11 13:00:00,NSE:SHYAMCENT,8.1,8.1,8.1,8.1,4317.0
2015-08-12 09:00:00,NSE:SHYAMCENT,9.65,9.7,9.05,9.7,172690.0
2015-08-12 13:00:00,NSE:SHYAMCENT,9.7,9.7,9.7,9.7,481.0
2015-08-13 09:00:00,NSE:SHYAMCENT,10.65,10.65,10.65,10.65,133924.0
2015-08-13 13:00:00,NSE:SHYAMCENT,10.65,10.65,10.65,10.65,151.0
2015-08-14 09:00:00,NSE:SHYAMCENT,11.7,11.7,11.7,11.7,174576.0
2015-08-14 13:00:00,NSE:SHYAMCENT,11.7,11.7,11.7,11.7,301.0
2015-08-17 09:00:00,NSE:SHYAMCENT,12.85,12.85,10.7,12.55,380046.0
2015-08-17 13:00:00,NSE:SHYAMCENT,12.55,12.85,12.0,12.6,96941.0
2015-08-18 09:00:00,NSE:SHYAMCENT,13.15,13.15,12.0,12.0,324928.0
2015-08-18 13:00:00,NSE:SHYAMCENT,12.0,12.2,12.0,12.0,90640.0
2015-08-19 09:00:00,NSE:SHYAMCENT,11.4,12.45,11.4,11.4,187123.0
2015-08-19 13:00:00,NSE:SHYAMCENT,11.4,11.4,11.4,11.4,2622.0
2015-08-20 09:00:00,NSE:SHYAMCENT,10.85,11.15,10.85,10.85,43035.0
2015-08-20 13:00:00,NSE:SHYAMCENT,10.85,10.85,10.85,10.85,2985.0
2015-08-21 09:00:00,NSE:SHYAMCENT,10.95,10.95,10.35,10.35,13823.0
2015-08-21 13:00:00,NSE:SHYAMCENT,10.35,10.35,10.35,10.35,5221.0
2015-08-24 09:00:00,NSE:SHYAMCENT,9.85,9.85,9.85,9.85,7240.0
2015-08-24 13:00:00,NSE:SHYAMCENT,9.85,9.85,9.85,9.85,1291.0
2015-08-25 09:00:00,NSE:SHYAMCENT,9.4,9.4,9.4,9.4,3838.0
2015-08-25 13:00:00,NSE:SHYAMCENT,9.4,9.4,9.4,9.4,2503.0
2015-08-26 09:00:00,NSE:SHYAMCENT,8.95,8.95,8.95,8.95,1438.0
2015-08-26 13:00:00,NSE:SHYAMCENT,8.95,8.95,8.95,8.95,1221.0
2015-08-27 09:00:00,NSE:SHYAMCENT,8.55,8.55,8.55,8.55,7275.0
2015-08-27 13:00:00,NSE:SHYAMCENT,8.55,8.55,8.55,8.55,8796.0
2015-08-28 09:00:00,NSE:SHYAMCENT,8.15,8.85,8.15,8.15,175854.0
2015-08-28 13:00:00,NSE:SHYAMCENT,8.15,8.15,8.15,8.15,2228.0
2015-08-31 09:00:00,NSE:SHYAMCENT,7.75,7.75,7.75,7.75,47278.0
2015-08-31 13:00:00,NSE:SHYAMCENT,7.75,7.75,7.75,7.75,5016.0
2015-09-01 09:00:00,NSE:SHYAMCENT,7.4,7.5,7.4,7.4,29240.0
