datetime,symbol,open,high,low,close,volume
2020-09-22 14:15:00,NSE:NETWORK18,33.25,34.1,33.25,33.6,277042.0
2020-09-22 14:30:00,NSE:NETWORK18,33.85,33.9,33.25,33.4,78074.0
2020-09-22 14:45:00,NSE:NETWORK18,33.4,33.45,33.25,33.25,138521.0
2020-09-22 15:00:00,NSE:NETWORK18,33.3,33.5,33.25,33.3,84861.0
2020-09-22 15:15:00,NSE:NETWORK18,33.3,33.4,33.25,33.3,113489.0
2020-09-22 15:30:00,NSE:NETWORK18,33.25,33.25,33.25,33.25,1500.0
2020-09-23 09:00:00,NSE:NETWORK18,33.55,33.55,33.55,33.55,2811.0
2020-09-23 09:15:00,NSE:NETWORK18,33.5,33.85,33.3,33.75,143956.0
2020-09-23 09:30:00,NSE:NETWORK18,33.8,33.85,33.35,33.5,76334.0
2020-09-23 09:45:00,NSE:NETWORK18,33.45,33.45,33.0,33.15,51347.0
2020-09-23 10:00:00,NSE:NETWORK18,33.1,33.3,32.6,32.9,260320.0
2020-09-23 10:15:00,NSE:NETWORK18,32.75,33.1,32.75,33.1,32425.0
2020-09-23 10:30:00,NSE:NETWORK18,33.1,33.35,33.05,33.2,39502.0
2020-09-23 10:45:00,NSE:NETWORK18,33.1,33.1,32.9,32.95,38921.0
2020-09-23 11:00:00,NSE:NETWORK18,32.95,33.0,32.9,32.9,38180.0
2020-09-23 11:15:00,NSE:NETWORK18,32.9,33.0,32.85,33.0,19888.0
2020-09-23 11:30:00,NSE:NETWORK18,33.0,33.15,33.0,33.05,61090.0
2020-09-23 11:45:00,NSE:NETWORK18,32.95,33.0,32.8,32.9,10900.0
2020-09-23 12:00:00,NSE:NETWORK18,32.9,32.9,32.7,32.7,15534.0
2020-09-23 12:15:00,NSE:NETWORK18,32.7,33.1,32.35,32.4,267906.0
2020-09-23 12:30:00,NSE:NETWORK18,32.6,32.6,31.75,31.8,344957.0
2020-09-23 12:45:00,NSE:NETWORK18,31.8,32.0,31.75,31.95,39498.0
2020-09-23 13:00:00,NSE:NETWORK18,31.95,32.1,31.9,31.9,52536.0
2020-09-23 13:15:00,NSE:NETWORK18,31.95,32.2,31.9,32.15,73112.0
2020-09-23 13:30:00,NSE:NETWORK18,32.2,32.2,31.9,32.0,36176.0
2020-09-23 13:45:00,NSE:NETWORK18,31.85,32.0,31.6,31.7,270121.0
2020-09-23 14:00:00,NSE:NETWORK18,31.75,31.95,31.65,31.9,47711.0
2020-09-23 14:15:00,NSE:NETWORK18,31.9,32.1,31.8,32.0,44557.0
2020-09-23 14:30:00,NSE:NETWORK18,32.1,32.1,32.0,32.05,22856.0
2020-09-23 14:45:00,NSE:NETWORK18,32.1,32.5,32.1,32.5,34489.0
2020-09-23 15:00:00,NSE:NETWORK18,32.5,32.6,32.3,32.5,48108.0
2020-09-23 15:15:00,NSE:NETWORK18,32.5,32.55,32.25,32.25,57976.0
2020-09-23 15:30:00,NSE:NETWORK18,32.45,32.45,32.45,32.45,1500.0
2020-09-24 09:00:00,NSE:NETWORK18,31.6,31.6,31.6,31.6,220.0
2020-09-24 09:15:00,NSE:NETWORK18,31.75,32.15,31.5,31.85,119007.0
2020-09-24 09:30:00,NSE:NETWORK18,31.85,32.0,31.75,31.9,23484.0
2020-09-24 09:45:00,NSE:NETWORK18,31.95,31.95,31.65,31.8,41223.0
2020-09-24 10:00:00,NSE:NETWORK18,31.75,31.8,31.6,31.7,45968.0
2020-09-24 10:15:00,NSE:NETWORK18,31.8,31.9,31.7,31.7,50520.0
2020-09-24 10:30:00,NSE:NETWORK18,31.7,31.85,31.6,31.85,40479.0
2020-09-24 10:45:00,NSE:NETWORK18,31.8,31.9,31.7,31.8,53998.0
2020-09-24 11:00:00,NSE:NETWORK18,31.75,31.85,31.7,31.75,19942.0
2020-09-24 11:15:00,NSE:NETWORK18,31.75,31.95,31.75,31.75,37402.0
2020-09-24 11:30:00,NSE:NETWORK18,31.75,31.85,31.65,31.65,17670.0
2020-09-24 11:45:00,NSE:NETWORK18,31.65,31.85,31.55,31.6,19056.0
2020-09-24 12:00:00,NSE:NETWORK18,31.55,31.75,31.55,31.65,6155.0
2020-09-24 12:15:00,NSE:NETWORK18,31.65,31.7,31.35,31.5,22080.0
2020-09-24 12:30:00,NSE:NETWORK18,31.5,31.55,31.4,31.55,16515.0
2020-09-24 12:45:00,NSE:NETWORK18,31.55,31.9,31.45,31.8,16574.0
2020-09-24 13:00:00,NSE:NETWORK18,31.8,31.9,31.65,31.9,11368.0
2020-09-24 13:15:00,NSE:NETWORK18,31.95,31.95,31.85,31.9,6287.0
2020-09-24 13:30:00,NSE:NETWORK18,31.8,31.95,31.65,31.7,38721.0
2020-09-24 13:45:00,NSE:NETWORK18,31.85,32.2,31.7,32.1,75199.0
2020-09-24 14:00:00,NSE:NETWORK18,32.1,32.1,32.0,32.05,40239.0
2020-09-24 14:15:00,NSE:NETWORK18,32.05,32.05,32.0,32.0,2768.0
2020-09-24 14:30:00,NSE:NETWORK18,32.0,32.05,32.0,32.0,17744.0
2020-09-24 14:45:00,NSE:NETWORK18,32.05,32.15,32.0,32.1,28278.0
2020-09-24 15:00:00,NSE:NETWORK18,32.1,32.1,31.8,31.85,34237.0
2020-09-24 15:15:00,NSE:NETWORK18,31.85,32.2,31.8,32.2,98708.0
2020-09-24 15:30:00,NSE:NETWORK18,31.85,31.85,31.85,31.85,50.0
2020-09-25 09:00:00,NSE:NETWORK18,32.0,32.0,32.0,32.0,22.0
2020-09-25 09:15:00,NSE:NETWORK18,32.0,32.35,31.9,32.1,33830.0
2020-09-25 09:30:00,NSE:NETWORK18,32.0,32.45,31.95,32.35,50493.0
2020-09-25 09:45:00,NSE:NETWORK18,32.3,32.35,32.0,32.0,36350.0
2020-09-25 10:00:00,NSE:NETWORK18,32.0,32.15,32.0,32.05,24436.0
2020-09-25 10:15:00,NSE:NETWORK18,32.05,32.2,31.9,32.2,22255.0
2020-09-25 10:30:00,NSE:NETWORK18,32.2,32.3,32.15,32.25,19872.0
2020-09-25 10:45:00,NSE:NETWORK18,32.25,32.3,32.15,32.25,8695.0
2020-09-25 11:00:00,NSE:NETWORK18,32.25,32.6,32.15,32.6,38742.0
2020-09-25 11:15:00,NSE:NETWORK18,32.55,32.75,32.45,32.55,26068.0
2020-09-25 11:30:00,NSE:NETWORK18,32.55,32.75,32.4,32.75,38880.0
