datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TATAMETALI,10.85,12.6,9.7,10.65,265800.0
1999-02-01 09:15:00,NSE:TATAMETALI,11.25,12.0,8.4,11.4,143000.0
1999-03-01 09:15:00,NSE:TATAMETALI,10.5,12.25,8.75,10.85,156400.0
1999-04-01 09:15:00,NSE:TATAMETALI,10.9,11.5,7.0,9.1,104500.0
1999-05-03 09:15:00,NSE:TATAMETALI,7.5,9.5,7.5,8.5,61900.0
1999-06-01 09:15:00,NSE:TATAMETALI,7.5,9.5,7.0,9.25,84300.0
1999-07-01 09:15:00,NSE:TATAMETALI,9.15,11.7,8.05,9.0,238400.0
1999-08-02 09:15:00,NSE:TATAMETALI,8.5,17.0,8.15,12.75,468800.0
1999-09-01 09:15:00,NSE:TATAMETALI,12.5,14.25,11.0,12.75,314800.0
1999-10-01 09:15:00,NSE:TATAMETALI,12.65,14.85,12.0,12.0,264200.0
1999-11-01 09:15:00,NSE:TATAMETALI,13.25,13.25,9.7,11.45,109500.0
1999-12-01 09:15:00,NSE:TATAMETALI,11.05,15.5,10.05,12.75,177900.0
2000-01-03 09:15:00,NSE:TATAMETALI,12.5,13.0,9.2,9.7,156900.0
2000-02-01 09:15:00,NSE:TATAMETALI,9.5,10.65,7.95,9.65,136100.0
2000-03-01 09:15:00,NSE:TATAMETALI,9.3,10.9,6.6,8.6,69800.0
2000-04-03 09:15:00,NSE:TATAMETALI,8.3,10.0,7.6,7.95,74100.0
2000-05-01 09:15:00,NSE:TATAMETALI,8.5,10.7,7.0,10.15,94300.0
2000-06-01 09:15:00,NSE:TATAMETALI,10.25,10.9,7.3,9.8,144000.0
2000-07-03 09:15:00,NSE:TATAMETALI,9.1,11.8,9.1,10.0,130100.0
2000-08-01 09:15:00,NSE:TATAMETALI,9.9,10.5,8.1,8.7,32300.0
2000-09-01 09:15:00,NSE:TATAMETALI,9.05,9.05,7.65,8.05,41400.0
2000-10-02 09:15:00,NSE:TATAMETALI,8.5,9.9,7.25,7.5,23500.0
2000-11-01 09:15:00,NSE:TATAMETALI,7.4,9.9,7.4,8.4,42500.0
2000-12-01 09:15:00,NSE:TATAMETALI,8.5,10.5,8.2,9.85,88200.0
2001-01-01 09:15:00,NSE:TATAMETALI,9.6,12.45,9.15,10.5,148100.0
2001-02-01 09:15:00,NSE:TATAMETALI,9.8,11.95,9.25,9.3,82300.0
2001-03-01 09:15:00,NSE:TATAMETALI,9.15,10.75,7.5,9.1,58487.0
2001-04-02 09:15:00,NSE:TATAMETALI,9.0,9.9,7.8,8.5,46122.0
2001-05-01 09:15:00,NSE:TATAMETALI,8.45,9.5,8.0,9.05,40874.0
2001-06-01 09:15:00,NSE:TATAMETALI,9.65,13.55,9.5,12.95,268471.0
2001-07-02 09:15:00,NSE:TATAMETALI,12.9,13.25,9.55,11.75,21835.0
2001-08-01 09:15:00,NSE:TATAMETALI,12.1,12.7,10.75,12.0,44819.0
2001-09-03 09:15:00,NSE:TATAMETALI,11.9,15.3,10.75,14.2,29774.0
2001-10-01 09:15:00,NSE:TATAMETALI,13.1,14.95,11.7,14.0,42551.0
2001-11-01 09:15:00,NSE:TATAMETALI,14.2,19.0,14.0,15.9,88559.0
2001-12-03 09:15:00,NSE:TATAMETALI,20.0,20.0,13.25,14.95,38639.0
2002-01-01 09:15:00,NSE:TATAMETALI,15.15,16.450001,13.0,15.15,101081.0
2002-02-01 09:15:00,NSE:TATAMETALI,15.7,16.5,14.5,15.0,223566.0
2002-03-01 09:15:00,NSE:TATAMETALI,13.0,21.9,13.0,17.65,375893.0
2002-04-01 09:15:00,NSE:TATAMETALI,21.15,21.15,17.5,19.9,416285.0
2002-05-01 09:15:00,NSE:TATAMETALI,20.0,26.450001,19.0,23.9,924003.0
2002-06-03 09:15:00,NSE:TATAMETALI,26.0,39.349998,24.200001,37.599998,1223445.0
2002-07-01 09:15:00,NSE:TATAMETALI,37.900002,38.599998,25.0,25.5,838636.0
2002-08-01 09:15:00,NSE:TATAMETALI,27.5,30.0,26.0,27.450001,204737.0
2002-09-02 09:15:00,NSE:TATAMETALI,28.299999,28.35,24.299999,25.799999,119774.0
2002-10-01 09:15:00,NSE:TATAMETALI,25.5,28.1,22.0,24.950001,85955.0
2002-11-01 09:15:00,NSE:TATAMETALI,25.4,28.0,24.0,26.950001,89647.0
2003-01-01 09:15:00,NSE:TATAMETALI,26.75,30.9,24.5,27.200001,380512.0
2003-02-03 09:15:00,NSE:TATAMETALI,27.25,31.5,25.299999,29.15,192523.0
2003-03-03 09:15:00,NSE:TATAMETALI,29.15,29.799999,25.0,26.85,187781.0
2003-04-01 09:15:00,NSE:TATAMETALI,27.450001,30.799999,27.0,29.25,115231.0
2003-05-01 09:15:00,NSE:TATAMETALI,29.0,37.799999,29.0,34.549999,717306.0
2003-06-02 09:15:00,NSE:TATAMETALI,34.900002,44.200001,34.0,41.049999,1064351.0
2003-07-01 09:15:00,NSE:TATAMETALI,43.0,64.199997,42.5,57.450001,2967685.0
2003-08-01 09:15:00,NSE:TATAMETALI,57.400002,75.0,51.099998,63.099998,2652548.0
2003-09-01 09:15:00,NSE:TATAMETALI,63.799999,89.400002,57.0,82.099998,2484047.0
2003-10-01 09:15:00,NSE:TATAMETALI,81.0,82.599998,62.0,72.349998,820465.0
2003-11-03 09:15:00,NSE:TATAMETALI,73.300003,84.699997,64.0,82.199997,1402746.0
2003-12-01 09:15:00,NSE:TATAMETALI,84.900002,120.0,81.199997,105.15,4243916.0
2004-01-01 09:15:00,NSE:TATAMETALI,105.0,114.0,85.0,89.699997,1379752.0
2004-02-03 09:15:00,NSE:TATAMETALI,91.699997,105.9,80.099998,92.199997,788712.0
2004-03-01 09:15:00,NSE:TATAMETALI,92.5,93.849998,70.199997,83.400002,459287.0
2004-04-01 09:15:00,NSE:TATAMETALI,84.0,92.0,80.099998,81.75,498776.0
2004-05-03 09:15:00,NSE:TATAMETALI,81.0,89.900002,59.049999,65.800003,450956.0
2004-06-01 09:15:00,NSE:TATAMETALI,68.949997,70.0,51.650002,63.400002,873351.0
2004-07-01 09:15:00,NSE:TATAMETALI,64.0,96.900002,60.0,92.900002,2587468.0
2004-08-02 09:15:00,NSE:TATAMETALI,93.0,113.6,89.150002,112.05,4070956.0
2004-09-01 09:15:00,NSE:TATAMETALI,112.95,140.0,110.45,134.75,5360834.0
2004-10-01 09:15:00,NSE:TATAMETALI,137.5,146.45,115.0,128.2,2423983.0
2004-11-01 09:15:00,NSE:TATAMETALI,132.0,160.89999,132.0,155.89999,3387951.0
2004-12-01 09:15:00,NSE:TATAMETALI,154.5,184.0,145.39999,173.95,2543079.0
2005-01-03 09:15:00,NSE:TATAMETALI,175.8,183.8,154.5,170.55,1896061.0
2005-02-01 09:15:00,NSE:TATAMETALI,171.0,197.89999,155.39999,176.95,3007601.0
2005-03-01 09:15:00,NSE:TATAMETALI,178.0,189.89999,151.0,159.2,1493228.0
2005-04-01 09:15:00,NSE:TATAMETALI,160.60001,174.5,155.2,157.39999,1148321.0
2005-05-02 09:15:00,NSE:TATAMETALI,155.10001,168.0,146.10001,149.25,733216.0
2005-06-01 09:15:00,NSE:TATAMETALI,149.25,150.0,130.60001,142.2,1134984.0
2005-07-01 09:15:00,NSE:TATAMETALI,141.5,158.5,139.5,145.0,1294774.0
2005-08-01 09:15:00,NSE:TATAMETALI,145.0,163.8,142.2,147.2,1406201.0
2005-09-01 09:15:00,NSE:TATAMETALI,148.0,185.2,148.0,161.64999,3238239.0
2005-10-03 09:15:00,NSE:TATAMETALI,161.64999,166.60001,105.0,123.8,849886.0
2005-11-01 09:15:00,NSE:TATAMETALI,131.89999,141.0,120.25,120.75,619982.0
2005-12-01 09:15:00,NSE:TATAMETALI,121.6,132.85001,119.75,127.6,1169173.0
