datetime,symbol,open,high,low,close,volume
2013-07-23 09:15:00,NSE:IBULHSGFIN,290.0,290.0,275.5,288.89999,703001.0
2013-07-24 09:15:00,NSE:IBULHSGFIN,285.0,285.0,271.0,271.0,193768.0
2013-07-25 09:15:00,NSE:IBULHSGFIN,265.0,265.0,257.45001,257.45001,35086.0
2013-07-26 09:15:00,NSE:IBULHSGFIN,244.60001,244.60001,244.60001,244.60001,56142.0
2013-07-29 09:15:00,NSE:IBULHSGFIN,233.0,234.14999,232.39999,232.39999,396037.0
2013-07-30 09:15:00,NSE:IBULHSGFIN,220.8,220.8,220.8,220.8,14543.0
2013-07-31 09:15:00,NSE:IBULHSGFIN,209.8,209.8,209.8,209.8,39171.0
2013-08-01 09:15:00,NSE:IBULHSGFIN,193.64999,213.95,193.64999,202.10001,1474002.0
2013-08-02 09:15:00,NSE:IBULHSGFIN,201.0,209.3,194.45,205.25,424512.0
2013-08-05 09:15:00,NSE:IBULHSGFIN,212.0,212.0,199.0,207.0,242571.0
2013-08-06 09:15:00,NSE:IBULHSGFIN,204.0,204.0,186.10001,202.5,395623.0
2013-08-07 09:15:00,NSE:IBULHSGFIN,198.0,204.64999,190.75,195.7,782070.0
2013-08-08 09:15:00,NSE:IBULHSGFIN,193.10001,198.89999,193.10001,196.05,882982.0
2013-08-12 09:15:00,NSE:IBULHSGFIN,203.5,203.5,191.0,191.0,367325.0
2013-08-13 09:15:00,NSE:IBULHSGFIN,193.3,197.0,188.10001,190.45,929674.0
2013-08-14 09:15:00,NSE:IBULHSGFIN,190.2,207.0,188.0,202.60001,604375.0
2013-08-16 09:15:00,NSE:IBULHSGFIN,204.0,204.0,184.14999,190.5,469024.0
2013-08-19 09:15:00,NSE:IBULHSGFIN,182.2,193.60001,182.2,191.25,177591.0
2013-08-20 09:15:00,NSE:IBULHSGFIN,189.95,192.7,180.5,191.89999,725839.0
2013-08-21 09:15:00,NSE:IBULHSGFIN,191.0,196.7,186.3,192.0,134334.0
2013-08-22 09:15:00,NSE:IBULHSGFIN,190.5,196.0,186.25,195.0,186715.0
2013-08-23 09:15:00,NSE:IBULHSGFIN,196.89999,213.7,192.25,210.55,275549.0
2013-08-26 09:15:00,NSE:IBULHSGFIN,203.0,212.89999,201.2,202.0,209082.0
2013-08-27 09:15:00,NSE:IBULHSGFIN,204.0,204.0,186.3,189.0,513030.0
2013-08-28 09:15:00,NSE:IBULHSGFIN,190.85001,190.85001,177.14999,183.8,578741.0
2013-08-29 09:15:00,NSE:IBULHSGFIN,187.0,197.0,177.0,192.10001,540903.0
2013-08-30 09:15:00,NSE:IBULHSGFIN,190.0,204.89999,183.2,199.0,851574.0
2013-09-02 09:15:00,NSE:IBULHSGFIN,197.0,201.14999,190.45,192.25,147231.0
2013-09-03 09:15:00,NSE:IBULHSGFIN,193.5,200.8,183.0,190.7,453528.0
2013-09-04 09:15:00,NSE:IBULHSGFIN,188.3,193.5,184.05,190.0,90070.0
2013-09-05 09:15:00,NSE:IBULHSGFIN,197.95,204.7,191.0,202.89999,213263.0
2013-09-06 09:15:00,NSE:IBULHSGFIN,201.7,211.89999,200.5,206.0,149259.0
2013-09-10 09:15:00,NSE:IBULHSGFIN,204.55,218.85001,204.55,213.5,227146.0
2013-09-11 09:15:00,NSE:IBULHSGFIN,216.5,216.5,210.25,213.3,91692.0
2013-09-12 09:15:00,NSE:IBULHSGFIN,217.0,217.0,205.3,205.95,102150.0
2013-09-13 09:15:00,NSE:IBULHSGFIN,207.8,210.95,200.39999,209.3,155509.0
2013-09-16 09:15:00,NSE:IBULHSGFIN,211.0,212.05,203.10001,211.8,119883.0
2013-09-17 09:15:00,NSE:IBULHSGFIN,204.25,210.0,204.25,207.0,31773.0
2013-09-18 09:15:00,NSE:IBULHSGFIN,209.75,210.85001,200.25,201.95,143043.0
2013-09-19 09:15:00,NSE:IBULHSGFIN,208.0,231.89999,206.10001,224.0,694866.0
2013-09-20 09:15:00,NSE:IBULHSGFIN,224.95,224.95,201.0,215.0,1332786.0
2013-09-23 09:15:00,NSE:IBULHSGFIN,210.0,213.35001,190.35001,190.5,868156.0
2013-09-24 09:15:00,NSE:IBULHSGFIN,193.75,195.8,178.35001,180.5,862283.0
2013-09-25 09:15:00,NSE:IBULHSGFIN,180.0,185.0,165.25,179.10001,1517711.0
2013-09-26 09:15:00,NSE:IBULHSGFIN,180.0,187.35001,180.0,182.3,519650.0
2013-09-27 09:15:00,NSE:IBULHSGFIN,184.8,184.89999,180.35001,181.75,192264.0
2013-09-30 09:15:00,NSE:IBULHSGFIN,180.0,184.0,175.39999,181.0,280838.0
2013-10-01 09:15:00,NSE:IBULHSGFIN,180.10001,187.95,180.10001,186.0,447744.0
2013-10-03 09:15:00,NSE:IBULHSGFIN,186.0,203.7,185.25,197.64999,310106.0
2013-10-04 09:15:00,NSE:IBULHSGFIN,198.89999,199.0,194.14999,194.7,115050.0
2013-10-07 09:15:00,NSE:IBULHSGFIN,195.45,201.39999,188.5,198.0,342360.0
2013-10-08 09:15:00,NSE:IBULHSGFIN,199.7,203.39999,192.55,193.35001,226287.0
2013-10-09 09:15:00,NSE:IBULHSGFIN,193.39999,198.55,189.3,195.0,900576.0
2013-10-10 09:15:00,NSE:IBULHSGFIN,196.8,198.89999,192.5,192.55,131599.0
2013-10-11 09:15:00,NSE:IBULHSGFIN,194.8,198.95,194.2,195.5,1274096.0
2013-10-14 09:15:00,NSE:IBULHSGFIN,196.0,200.0,194.25,197.0,221542.0
2013-10-15 09:15:00,NSE:IBULHSGFIN,197.0,201.0,187.05,187.45,360440.0
2013-10-17 09:15:00,NSE:IBULHSGFIN,188.5,194.3,188.5,194.3,295532.0
2013-10-18 09:15:00,NSE:IBULHSGFIN,193.75,195.39999,188.60001,190.95,665999.0
2013-10-21 09:15:00,NSE:IBULHSGFIN,190.95,194.89999,189.10001,189.5,313845.0
2013-10-22 09:15:00,NSE:IBULHSGFIN,191.39999,195.8,189.05,192.0,1709860.0
2013-10-23 09:15:00,NSE:IBULHSGFIN,194.0,199.7,187.2,189.0,2298436.0
2013-10-24 09:15:00,NSE:IBULHSGFIN,191.85001,208.64999,189.10001,199.5,4722170.0
2013-10-25 09:15:00,NSE:IBULHSGFIN,199.64999,208.39999,199.0,206.89999,1123254.0
2013-10-28 09:15:00,NSE:IBULHSGFIN,207.10001,208.60001,201.7,202.89999,549169.0
2013-10-29 09:15:00,NSE:IBULHSGFIN,203.0,219.89999,202.10001,217.0,1405705.0
2013-10-30 09:15:00,NSE:IBULHSGFIN,217.60001,224.0,212.0,222.7,643391.0
2013-10-31 09:15:00,NSE:IBULHSGFIN,216.0,217.95,210.10001,212.89999,714208.0
2013-11-01 09:15:00,NSE:IBULHSGFIN,215.89999,218.39999,208.64999,213.0,869870.0
2013-11-05 09:15:00,NSE:IBULHSGFIN,217.85001,229.0,212.0,227.0,837432.0
2013-11-06 09:15:00,NSE:IBULHSGFIN,226.05,230.0,223.0,226.8,554943.0
2013-11-07 09:15:00,NSE:IBULHSGFIN,227.0,227.0,212.35001,216.0,1043955.0
2013-11-08 09:15:00,NSE:IBULHSGFIN,217.0,220.0,212.05,217.3,386972.0
2013-11-11 09:15:00,NSE:IBULHSGFIN,217.0,220.0,208.0,213.89999,635550.0
2013-11-12 09:15:00,NSE:IBULHSGFIN,215.0,218.3,208.35001,209.7,271925.0
2013-11-13 09:15:00,NSE:IBULHSGFIN,209.25,214.0,207.2,213.0,389276.0
2013-11-14 09:15:00,NSE:IBULHSGFIN,213.05,219.7,213.0,216.0,280922.0
2013-11-18 09:15:00,NSE:IBULHSGFIN,216.64999,219.89999,215.35001,218.5,285260.0
2013-11-19 09:15:00,NSE:IBULHSGFIN,218.0,226.2,216.3,226.0,666381.0
2013-11-20 09:15:00,NSE:IBULHSGFIN,226.5,229.5,217.55,223.0,428182.0
2013-11-21 09:15:00,NSE:IBULHSGFIN,222.3,238.05,215.10001,224.5,963290.0
2013-11-22 09:15:00,NSE:IBULHSGFIN,224.0,231.3,221.60001,226.0,324205.0
2013-11-25 09:15:00,NSE:IBULHSGFIN,226.75,231.64999,223.2,225.5,373021.0
2013-11-26 09:15:00,NSE:IBULHSGFIN,227.10001,227.10001,221.05,221.8,329848.0
2013-11-27 09:15:00,NSE:IBULHSGFIN,222.85001,224.3,218.0,219.8,156796.0
