datetime,symbol,open,high,low,close,volume
2001-01-29 09:15:00,NSE:RUBYMILLS,31.75,35.0,31.75,35.0,24000.0
2002-05-27 09:15:00,NSE:RUBYMILLS,33.0,33.0,33.0,33.0,40.0
2002-06-10 09:15:00,NSE:RUBYMILLS,32.5,32.5,32.5,32.5,80.0
2002-07-01 09:15:00,NSE:RUBYMILLS,31.25,31.25,31.25,31.25,204.0
2003-09-08 09:15:00,NSE:RUBYMILLS,17.82500075,17.82500075,17.82500075,17.82500075,76.0
2003-10-06 09:15:00,NSE:RUBYMILLS,17.20000075,17.20000075,17.20000075,17.20000075,200.0
2003-11-03 09:15:00,NSE:RUBYMILLS,31.75,31.75,31.2375,31.2375,200.0
2003-11-10 09:15:00,NSE:RUBYMILLS,31.375,31.375,31.375,31.375,800.0
2003-12-01 09:15:00,NSE:RUBYMILLS,27.5,27.5,26.5,27.5,892.0
2003-12-08 09:15:00,NSE:RUBYMILLS,26.675,26.675,25.5125,25.5125,440.0
2003-12-15 09:15:00,NSE:RUBYMILLS,26.5,26.5,26.5,26.5,8.0
2003-12-29 09:15:00,NSE:RUBYMILLS,23.9125005,25.5,23.9125005,25.5,692.0
2004-01-05 09:15:00,NSE:RUBYMILLS,24.2875005,24.2875005,24.2875005,24.2875005,100.0
2004-01-27 09:15:00,NSE:RUBYMILLS,19.25,19.25,19.25,19.25,500.0
2004-02-16 09:15:00,NSE:RUBYMILLS,21.25,21.25,21.25,21.25,80.0
2004-02-23 09:15:00,NSE:RUBYMILLS,20.1875,20.5,20.1875,20.5,800.0
2004-03-01 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,220.0
2004-03-08 09:15:00,NSE:RUBYMILLS,20.75,20.75,20.6875,20.6875,400.0
2004-03-15 09:15:00,NSE:RUBYMILLS,21.25,21.25,20.1875,21.25,4404.0
2004-03-22 09:15:00,NSE:RUBYMILLS,20.5,20.5,20.5,20.5,3200.0
2004-03-29 09:15:00,NSE:RUBYMILLS,20.5,20.5,19.5,20.5,8220.0
2004-04-05 09:15:00,NSE:RUBYMILLS,20.5,20.5,19.4750005,19.4750005,7400.0
2004-04-12 09:15:00,NSE:RUBYMILLS,19.5,19.9750005,19.0,19.0,2292.0
