datetime,symbol,open,high,low,close,volume
2010-07-12 09:00:00,NSE:UMESLTD,41.0,59.15,41.0,44.8,851645.0
2010-07-12 13:00:00,NSE:UMESLTD,44.8,49.0,43.7,47.35,621607.0
2010-07-13 09:00:00,NSE:UMESLTD,48.0,49.0,42.5,44.75,404192.0
2010-07-13 13:00:00,NSE:UMESLTD,44.65,45.5,44.4,45.0,151486.0
2010-07-14 09:00:00,NSE:UMESLTD,46.1,46.6,44.15,44.6,105797.0
2010-07-14 13:00:00,NSE:UMESLTD,44.6,44.95,43.5,44.0,37971.0
2010-07-15 09:00:00,NSE:UMESLTD,43.6,44.1,39.1,40.05,96354.0
2010-07-15 13:00:00,NSE:UMESLTD,40.1,43.0,40.05,41.45,69873.0
2010-07-16 09:00:00,NSE:UMESLTD,42.0,42.0,40.1,41.5,24889.0
2010-07-16 13:00:00,NSE:UMESLTD,41.5,42.8,40.65,42.45,42340.0
2010-07-19 09:00:00,NSE:UMESLTD,42.65,42.9,41.05,41.45,18461.0
2010-07-19 13:00:00,NSE:UMESLTD,41.25,41.5,41.0,41.2,12962.0
2010-07-20 09:00:00,NSE:UMESLTD,41.05,44.3,40.6,43.0,138682.0
2010-07-20 13:00:00,NSE:UMESLTD,43.05,43.25,42.3,42.55,34972.0
2010-07-21 09:00:00,NSE:UMESLTD,42.15,44.0,42.15,42.7,14818.0
2010-07-21 13:00:00,NSE:UMESLTD,42.65,42.95,42.0,42.4,12537.0
2010-07-22 09:00:00,NSE:UMESLTD,41.6,42.7,41.3,41.5,19574.0
2010-07-22 13:00:00,NSE:UMESLTD,41.65,43.0,41.15,41.45,28520.0
2010-07-23 09:00:00,NSE:UMESLTD,41.15,42.4,41.15,41.5,13888.0
2010-07-23 13:00:00,NSE:UMESLTD,41.2,41.55,41.05,41.25,10832.0
2010-07-26 09:00:00,NSE:UMESLTD,42.0,42.0,39.8,40.35,31994.0
2010-07-26 13:00:00,NSE:UMESLTD,40.3,40.3,39.55,39.7,15825.0
2010-07-27 09:00:00,NSE:UMESLTD,39.55,39.95,38.8,38.85,17528.0
2010-07-27 13:00:00,NSE:UMESLTD,38.85,39.0,38.1,38.5,14705.0
2010-07-28 09:00:00,NSE:UMESLTD,36.6,39.2,36.6,38.25,10971.0
2010-07-28 13:00:00,NSE:UMESLTD,38.1,38.2,37.5,37.8,7641.0
2010-07-29 09:00:00,NSE:UMESLTD,39.0,40.6,38.2,40.1,62246.0
2010-07-29 13:00:00,NSE:UMESLTD,40.0,45.4,40.0,45.4,250218.0
2010-07-30 09:00:00,NSE:UMESLTD,46.8,49.45,45.35,47.1,527220.0
2010-07-30 13:00:00,NSE:UMESLTD,47.0,48.0,45.9,46.6,145341.0
2010-08-02 09:00:00,NSE:UMESLTD,46.8,50.2,45.1,48.45,220353.0
2010-08-02 13:00:00,NSE:UMESLTD,48.15,48.5,47.8,48.05,39712.0
2010-08-03 09:00:00,NSE:UMESLTD,49.0,52.2,48.5,49.4,467251.0
2010-08-03 13:00:00,NSE:UMESLTD,49.35,50.0,48.6,49.35,50554.0
2010-08-04 09:00:00,NSE:UMESLTD,49.9,54.0,49.05,52.0,440386.0
2010-08-04 13:00:00,NSE:UMESLTD,52.0,52.1,50.9,51.3,91772.0
2010-08-05 09:00:00,NSE:UMESLTD,52.0,52.4,50.1,50.65,65163.0
2010-08-05 13:00:00,NSE:UMESLTD,50.3,51.0,49.2,49.55,52197.0
2010-08-06 09:00:00,NSE:UMESLTD,49.15,50.85,47.6,49.0,50980.0
