datetime,symbol,open,high,low,close,volume
2021-02-22 09:15:00,NSE:HLEGLAS,1755.0,2120.0,1755.0,1993.0,30495.0
2021-03-01 09:15:00,NSE:HLEGLAS,1991.0,2520.0,1981.0,2439.9,99937.0
2021-03-08 09:15:00,NSE:HLEGLAS,2505.0,2952.2,2505.0,2840.25,89448.0
2021-03-15 09:15:00,NSE:HLEGLAS,2930.0,2930.25,2197.8,2429.1,90304.0
2021-03-22 09:15:00,NSE:HLEGLAS,2490.0,2570.05,2212.0,2227.3,49325.0
2021-03-30 09:15:00,NSE:HLEGLAS,2319.95,2400.95,2215.0,2400.95,15631.0
2021-04-05 09:15:00,NSE:HLEGLAS,2419.0,2510.0,2211.0,2450.7,41769.0
2021-04-12 09:15:00,NSE:HLEGLAS,2424.9,2444.9,2220.2,2374.2,38016.0
2021-04-19 09:15:00,NSE:HLEGLAS,2355.0,2380.0,2225.0,2239.1,22825.0
2021-04-26 09:15:00,NSE:HLEGLAS,2242.0,2648.35,2165.75,2613.3,63786.0
2021-05-03 09:15:00,NSE:HLEGLAS,2620.0,2978.7,2520.0,2838.9,111925.0
2021-05-10 09:15:00,NSE:HLEGLAS,2875.05,3129.8,2725.05,2962.0,128164.0
2021-05-17 09:15:00,NSE:HLEGLAS,3029.0,3377.9,2940.0,3376.1,108189.0
2021-05-24 09:15:00,NSE:HLEGLAS,3401.25,3520.0,3207.3,3391.25,85281.0
2021-05-31 09:15:00,NSE:HLEGLAS,3340.05,3475.0,3240.0,3380.9,50707.0
2021-06-07 09:15:00,NSE:HLEGLAS,3449.0,3790.95,3160.05,3701.2,100288.0
2021-06-14 09:15:00,NSE:HLEGLAS,3720.05,3791.95,3489.55,3600.3,47222.0
