datetime,symbol,open,high,low,close,volume
2021-03-25 09:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,42446.0
2021-03-25 13:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,3481.0
2021-03-26 09:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,1250.0
2021-03-26 13:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,1600.0
2021-03-30 09:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,1950.0
2021-03-30 13:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,3000.0
2021-03-31 09:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,5450.0
2021-03-31 13:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,250.0
2021-04-01 09:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1251.0
2021-04-01 13:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1500.0
2021-04-05 09:00:00,NSE:DALALSTCOM,1.25,1.25,1.15,1.15,36597.0
2021-04-05 13:00:00,NSE:DALALSTCOM,1.15,1.25,1.15,1.25,87806.0
2021-04-06 09:00:00,NSE:DALALSTCOM,1.2,1.3,1.2,1.2,32462.0
2021-04-06 13:00:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,2125.0
2021-04-07 09:00:00,NSE:DALALSTCOM,1.25,1.25,1.15,1.15,3708.0
2021-04-07 13:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,1000.0
2021-04-08 09:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,4900.0
2021-04-08 13:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,150.0
2021-04-09 13:00:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,2100.0
2021-04-15 09:00:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,200.0
2021-04-16 13:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,2000.0
2021-04-20 09:00:00,NSE:DALALSTCOM,0.9,1.0,0.9,0.95,51081.0
2021-04-20 13:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.9,8916.0
2021-04-22 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,113.0
2021-04-23 09:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,2002.0
2021-04-23 13:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,501.0
2021-04-26 09:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,3460.0
2021-04-26 13:00:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,2050.0
2021-04-27 09:00:00,NSE:DALALSTCOM,0.8,0.8,0.8,0.8,23936.0
2021-04-27 13:00:00,NSE:DALALSTCOM,0.8,0.9,0.8,0.9,20232.0
2021-04-28 09:00:00,NSE:DALALSTCOM,0.9,0.95,0.85,0.85,8777.0
2021-04-28 13:00:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.95,1583.0
2021-04-29 09:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.9,9182.0
2021-04-29 13:00:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.95,2123.0
2021-04-30 09:00:00,NSE:DALALSTCOM,0.95,1.0,0.9,1.0,13538.0
2021-04-30 13:00:00,NSE:DALALSTCOM,1.0,1.0,0.95,0.95,5455.0
2021-05-03 09:00:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,6240.0
2021-05-03 13:00:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.95,3010.0
2021-05-04 09:00:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,1829.0
2021-05-05 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,7638.0
2021-05-05 13:00:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,11124.0
2021-05-06 09:00:00,NSE:DALALSTCOM,0.9,0.9,0.85,0.9,38020.0
2021-05-06 13:00:00,NSE:DALALSTCOM,0.9,0.95,0.85,0.95,35603.0
2021-05-07 09:00:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.9,5511.0
