datetime,symbol,open,high,low,close,volume
2004-06-01 09:15:00,NSE:CCL,6.65,7.35,5.85,6.1700001,790290.0
2004-07-01 09:15:00,NSE:CCL,6.6,8.2,5.8099998,7.8400002,1272750.0
2004-08-02 09:15:00,NSE:CCL,7.5,9.9,7.1050003,9.4400002,8776560.0
2004-09-01 09:15:00,NSE:CCL,9.9,13.25,9.5150002,12.125,5291470.0
2004-10-01 09:15:00,NSE:CCL,12.3,18.93,11.91,18.589999,11268570.0
2004-11-01 09:15:00,NSE:CCL,19.2,21.0,17.45,17.664999,8477440.0
2004-12-01 09:15:00,NSE:CCL,17.8,20.9,16.789999,18.92,5093260.0
2005-01-03 09:15:00,NSE:CCL,19.2,24.375,19.0,23.375,11220000.0
2005-02-01 09:15:00,NSE:CCL,24.075,25.2,20.510001,21.58,5207990.0
2005-03-01 09:15:00,NSE:CCL,21.95,24.6,17.63,20.145,5985830.0
2005-04-01 09:15:00,NSE:CCL,20.5,23.7,18.239999,18.285001,8567670.0
2005-05-02 09:15:00,NSE:CCL,18.505,20.4,17.810001,18.775,5006510.0
2005-06-01 09:15:00,NSE:CCL,19.1,21.3,18.2,18.725,5558300.0
2005-07-01 09:15:00,NSE:CCL,18.725,29.535001,18.625,29.279999,21243100.0
2005-08-01 09:15:00,NSE:CCL,30.639999,41.4,28.0,38.275,14275670.0
2005-09-01 09:15:00,NSE:CCL,38.0,41.920001,38.0,40.604999,4012190.0
2005-10-03 09:15:00,NSE:CCL,42.5,45.2,36.210001,40.925,3096980.0
2005-11-01 09:15:00,NSE:CCL,41.9,48.879999,39.3,47.029999,10003380.0
2005-12-01 09:15:00,NSE:CCL,47.25,52.809998,42.75,46.170001,1036000.0
2006-01-02 09:15:00,NSE:CCL,45.6,53.679999,43.5,48.070001,2511640.0
2006-02-01 09:15:00,NSE:CCL,47.3,53.5,42.625,47.025,1542930.0
2006-03-01 09:15:00,NSE:CCL,47.4,49.5,41.0,44.385001,2278050.0
2006-04-03 09:15:00,NSE:CCL,45.020001,52.5,42.0,44.389999,668320.0
2006-05-02 09:15:00,NSE:CCL,45.5,58.304999,40.5,44.395001,1082230.0
2006-06-01 09:15:00,NSE:CCL,44.4,44.4,32.8,38.864999,378660.0
2006-07-03 09:15:00,NSE:CCL,40.5,45.5,35.520001,37.395001,271200.0
2006-08-01 09:15:00,NSE:CCL,38.8,46.9,36.2,45.825,1448400.0
2006-09-01 09:15:00,NSE:CCL,45.9,50.5,44.2,45.670001,2553280.0
2006-10-03 09:15:00,NSE:CCL,45.0,56.0,45.0,46.720001,1510240.0
2006-11-01 09:15:00,NSE:CCL,46.1,49.4,43.264999,46.835001,1647170.0
2006-12-01 09:15:00,NSE:CCL,47.989999,51.859998,44.4,46.660001,338070.0
2007-01-02 09:15:00,NSE:CCL,48.1,54.45,43.004999,43.2,396380.0
2007-02-01 09:15:00,NSE:CCL,42.9,44.4,35.804999,37.825,1088450.0
2007-03-01 09:15:00,NSE:CCL,37.0,39.0,30.5,31.989999,878710.0
2007-04-02 09:15:00,NSE:CCL,30.5,35.5,28.625,31.014999,447000.0
2007-05-03 09:15:00,NSE:CCL,31.1,33.9,25.25,28.839999,932710.0
2007-06-01 09:15:00,NSE:CCL,28.629999,30.189999,26.1,28.654999,1070050.0
2007-07-02 09:15:00,NSE:CCL,29.0,31.4,20.505,20.914999,1180540.0
2007-08-01 09:15:00,NSE:CCL,20.02,27.2,19.2,22.464999,562200.0
2007-09-03 09:15:00,NSE:CCL,22.4,31.979999,21.0,28.410001,4310790.0
2007-10-01 09:15:00,NSE:CCL,28.710001,29.2,22.310001,23.23,2652880.0
2007-11-01 09:15:00,NSE:CCL,24.1,26.539999,21.2,23.764999,1242750.0
2007-12-03 09:15:00,NSE:CCL,24.8,28.0,23.0,26.079999,1548660.0
