datetime,symbol,open,high,low,close,volume
2017-06-23 11:00:00,NSE:ARIHANTSUP,185.0,185.85,184.45,185.3,11296.0
2017-06-23 13:00:00,NSE:ARIHANTSUP,185.5,185.95,183.7,185.95,112636.0
2017-06-23 15:00:00,NSE:ARIHANTSUP,186.0,187.6,185.4,186.8,17363.0
2017-06-27 09:00:00,NSE:ARIHANTSUP,180.0,187.4,180.0,185.9,216569.0
2017-06-27 11:00:00,NSE:ARIHANTSUP,185.9,186.0,184.65,185.85,162460.0
2017-06-27 13:00:00,NSE:ARIHANTSUP,185.75,186.0,185.0,185.9,220849.0
2017-06-27 15:00:00,NSE:ARIHANTSUP,185.5,187.45,185.3,185.85,57401.0
2017-06-28 09:00:00,NSE:ARIHANTSUP,187.1,187.6,184.7,185.4,241010.0
2017-06-28 11:00:00,NSE:ARIHANTSUP,185.35,185.35,183.5,184.95,218374.0
2017-06-28 13:00:00,NSE:ARIHANTSUP,185.0,185.35,184.2,185.0,285778.0
2017-06-28 15:00:00,NSE:ARIHANTSUP,184.7,184.7,184.15,184.15,6601.0
2017-06-29 09:00:00,NSE:ARIHANTSUP,185.7,187.55,185.25,186.55,187183.0
2017-06-29 11:00:00,NSE:ARIHANTSUP,186.55,187.3,186.3,186.55,246988.0
2017-06-29 13:00:00,NSE:ARIHANTSUP,186.55,186.8,185.2,186.0,232843.0
2017-06-29 15:00:00,NSE:ARIHANTSUP,185.75,187.35,185.2,187.0,9522.0
2017-06-30 09:00:00,NSE:ARIHANTSUP,186.9,187.15,182.85,186.15,224700.0
2017-06-30 11:00:00,NSE:ARIHANTSUP,186.0,186.5,184.85,185.65,286736.0
2017-06-30 13:00:00,NSE:ARIHANTSUP,185.9,186.0,184.35,185.0,103425.0
2017-06-30 15:00:00,NSE:ARIHANTSUP,185.0,185.0,183.0,184.4,9864.0
2017-07-03 09:00:00,NSE:ARIHANTSUP,185.8,186.95,184.1,185.5,159121.0
2017-07-03 11:00:00,NSE:ARIHANTSUP,185.65,186.2,185.0,186.2,175762.0
2017-07-03 13:00:00,NSE:ARIHANTSUP,186.0,187.85,185.75,187.3,181167.0
2017-07-03 15:00:00,NSE:ARIHANTSUP,187.05,188.95,187.0,188.95,51031.0
2017-07-04 09:00:00,NSE:ARIHANTSUP,188.3,195.4,188.05,192.6,234051.0
