datetime,symbol,open,high,low,close,volume
2005-09-01 09:15:00,NSE:EXIDEIND,20.44453188,21.34096624,18.36730488,20.32886075,9378585.0
2005-10-03 09:15:00,NSE:EXIDEIND,19.85654582,21.53374824,19.08541783,20.304763,8904535.0
2005-11-01 09:15:00,NSE:EXIDEIND,20.05896788,22.35307173,20.04932782,21.10962881,3124660.0
2005-12-01 09:15:00,NSE:EXIDEIND,21.08553106,26.50752476,20.79635806,25.39902827,19349409.0
2006-01-02 09:15:00,NSE:EXIDEIND,25.6207266,25.94363645,22.84466679,23.32662179,16808032.0
2006-02-01 09:15:00,NSE:EXIDEIND,23.79893672,25.35083277,21.8807568,23.25914809,11426741.0
2006-03-01 09:15:00,NSE:EXIDEIND,23.32662179,28.43534474,23.04708886,25.44240518,7265707.0
2006-04-03 09:15:00,NSE:EXIDEIND,28.43534474,30.05471256,25.35083277,26.56536032,6328869.0
2006-05-02 09:15:00,NSE:EXIDEIND,26.50752476,27.56782575,21.33132811,24.87369636,2824360.0
2006-06-01 09:15:00,NSE:EXIDEIND,25.23516261,27.85699875,18.05403414,24.22787859,6409220.0
2006-07-03 09:15:00,NSE:EXIDEIND,24.75802909,26.79669776,22.1699298,25.92917877,4287326.0
2006-08-01 09:15:00,NSE:EXIDEIND,25.64000577,36.01167824,25.64000577,33.82360063,39324981.0
2006-09-01 09:15:00,NSE:EXIDEIND,33.83324069,47.47256779,33.1103082,38.46001116,56150712.0
2006-10-03 09:15:00,NSE:EXIDEIND,38.55640023,41.59271868,36.43579726,40.09865432,16634216.0
2006-11-01 09:15:00,NSE:EXIDEIND,41.25534729,41.25534729,36.38760272,38.2672282,9142932.0
2006-12-01 09:15:00,NSE:EXIDEIND,38.65278931,38.79737774,34.45978271,35.66467022,2704435.0
2007-01-02 09:15:00,NSE:EXIDEIND,36.14662522,44.14707731,35.52008179,43.52053869,19722333.0
2007-02-01 09:15:00,NSE:EXIDEIND,44.33986027,49.06302123,39.52031024,44.87000981,29180178.0
2007-03-01 09:15:00,NSE:EXIDEIND,44.77362074,48.19550029,38.89376681,40.96617525,9285553.0
