datetime,symbol,open,high,low,close,volume
2021-05-07 09:00:00,NSE:AJOONI,41.9,44.0,41.9,43.85,47319.0
2021-05-07 11:00:00,NSE:AJOONI,43.85,44.05,43.15,43.3,25703.0
2021-05-07 13:00:00,NSE:AJOONI,43.35,44.0,43.2,43.6,13279.0
2021-05-07 15:00:00,NSE:AJOONI,43.6,43.95,43.25,43.5,13683.0
2021-05-10 09:00:00,NSE:AJOONI,45.0,45.0,43.0,43.9,30046.0
2021-05-10 11:00:00,NSE:AJOONI,43.85,44.0,43.15,43.6,13300.0
2021-05-10 13:00:00,NSE:AJOONI,43.85,43.85,43.5,43.5,5126.0
2021-05-10 15:00:00,NSE:AJOONI,43.6,44.0,43.5,43.95,19667.0
2021-05-11 09:00:00,NSE:AJOONI,43.2,44.65,43.0,44.4,26092.0
2021-05-11 11:00:00,NSE:AJOONI,44.4,44.65,44.15,44.45,4088.0
2021-05-11 13:00:00,NSE:AJOONI,44.35,45.0,43.9,44.75,123993.0
2021-05-11 15:00:00,NSE:AJOONI,44.75,44.75,44.3,44.75,11303.0
2021-05-12 09:00:00,NSE:AJOONI,45.35,45.35,43.95,44.45,34738.0
2021-05-12 11:00:00,NSE:AJOONI,44.55,45.8,44.5,45.7,141850.0
2021-05-12 13:00:00,NSE:AJOONI,45.55,45.75,45.3,45.3,27528.0
2021-05-12 15:00:00,NSE:AJOONI,45.65,45.7,45.35,45.65,11046.0
2021-05-14 09:00:00,NSE:AJOONI,45.65,46.5,45.5,45.75,36052.0
2021-05-14 11:00:00,NSE:AJOONI,45.75,46.45,45.75,46.3,68119.0
2021-05-14 13:00:00,NSE:AJOONI,46.2,46.7,46.2,46.7,27347.0
2021-05-14 15:00:00,NSE:AJOONI,46.7,46.7,46.4,46.55,8377.0
2021-05-17 09:00:00,NSE:AJOONI,47.45,48.5,46.5,48.4,171053.0
2021-05-17 11:00:00,NSE:AJOONI,48.4,48.8,48.4,48.8,38464.0
2021-05-17 13:00:00,NSE:AJOONI,48.8,48.8,48.7,48.8,10246.0
2021-05-17 15:00:00,NSE:AJOONI,48.8,48.8,48.75,48.8,46887.0
2021-05-18 09:00:00,NSE:AJOONI,51.05,51.2,49.5,51.2,194945.0
2021-05-18 11:00:00,NSE:AJOONI,51.2,51.2,51.1,51.2,80500.0
2021-05-18 13:00:00,NSE:AJOONI,51.2,51.2,51.05,51.2,69149.0
2021-05-18 15:00:00,NSE:AJOONI,51.2,51.2,51.15,51.2,13375.0
2021-05-19 09:00:00,NSE:AJOONI,52.55,53.2,52.55,53.0,190224.0
