datetime,symbol,open,high,low,close,volume
2017-06-23 09:00:00,NSE:NRAIL,279.0,281.0,278.15,280.1,750.0
2017-06-23 13:00:00,NSE:NRAIL,280.95,281.0,277.0,280.7,4046.0
2017-06-27 09:00:00,NSE:NRAIL,294.0,294.0,274.55,280.7,5661.0
2017-06-27 13:00:00,NSE:NRAIL,280.95,286.5,276.25,279.8,7192.0
2017-06-28 09:00:00,NSE:NRAIL,277.6,284.0,277.25,282.35,3352.0
2017-06-28 13:00:00,NSE:NRAIL,282.1,284.8,278.35,283.05,6871.0
2017-06-29 09:00:00,NSE:NRAIL,285.3,294.65,283.0,288.15,29318.0
2017-06-29 13:00:00,NSE:NRAIL,288.15,291.9,285.45,287.55,12731.0
2017-06-30 09:00:00,NSE:NRAIL,281.0,286.0,281.0,286.0,4868.0
2017-06-30 13:00:00,NSE:NRAIL,284.2,286.0,278.95,280.4,5728.0
2017-07-03 09:00:00,NSE:NRAIL,285.0,288.85,280.0,286.0,6807.0
2017-07-03 13:00:00,NSE:NRAIL,286.0,286.0,281.3,283.85,2433.0
2017-07-04 09:00:00,NSE:NRAIL,284.7,292.0,284.65,288.6,13467.0
2017-07-04 13:00:00,NSE:NRAIL,288.0,289.45,284.0,286.55,3747.0
2017-07-05 09:00:00,NSE:NRAIL,288.6,288.6,284.95,285.0,1778.0
2017-07-05 13:00:00,NSE:NRAIL,285.0,286.0,283.0,283.7,6076.0
2017-07-06 09:00:00,NSE:NRAIL,280.2,291.0,280.2,283.0,3692.0
2017-07-06 13:00:00,NSE:NRAIL,284.65,285.0,282.65,284.6,10266.0
2017-07-07 09:00:00,NSE:NRAIL,288.9,306.85,280.5,300.0,58839.0
2017-07-07 13:00:00,NSE:NRAIL,300.0,305.0,298.6,302.1,22353.0
2017-07-10 09:00:00,NSE:NRAIL,312.0,312.0,304.9,304.9,179.0
2017-07-10 13:00:00,NSE:NRAIL,306.0,307.75,304.0,304.0,8778.0
2017-07-11 09:00:00,NSE:NRAIL,297.0,303.85,296.0,300.0,12549.0
2017-07-11 13:00:00,NSE:NRAIL,301.8,306.0,300.25,304.3,10811.0
2017-07-12 09:00:00,NSE:NRAIL,303.15,306.0,297.5,298.75,12197.0
2017-07-12 13:00:00,NSE:NRAIL,296.1,305.0,296.1,305.0,10210.0
2017-07-13 09:00:00,NSE:NRAIL,303.0,303.05,299.45,299.5,15093.0
2017-07-13 13:00:00,NSE:NRAIL,299.5,299.5,295.0,296.0,18941.0
2017-07-14 09:00:00,NSE:NRAIL,293.0,294.55,289.0,292.1,6891.0
2017-07-14 13:00:00,NSE:NRAIL,292.0,292.0,287.35,287.4,12411.0
2017-07-17 09:00:00,NSE:NRAIL,287.45,293.05,286.1,288.0,3091.0
2017-07-17 13:00:00,NSE:NRAIL,288.0,289.0,283.1,286.6,15457.0
2017-07-18 09:00:00,NSE:NRAIL,293.9,293.9,282.0,283.0,9967.0
2017-07-18 13:00:00,NSE:NRAIL,283.25,286.0,282.55,286.0,7118.0
2017-07-19 09:00:00,NSE:NRAIL,290.0,290.0,286.55,289.0,5262.0
2017-07-19 13:00:00,NSE:NRAIL,289.0,295.0,285.15,288.15,14164.0
2017-07-20 09:00:00,NSE:NRAIL,289.0,291.0,287.0,291.0,2369.0
2017-07-20 13:00:00,NSE:NRAIL,290.15,292.0,283.05,286.5,4991.0
2017-07-21 09:00:00,NSE:NRAIL,286.2,289.9,286.2,287.05,1654.0
2017-07-21 13:00:00,NSE:NRAIL,287.0,287.35,283.1,286.0,6235.0
2017-07-24 09:00:00,NSE:NRAIL,282.6,297.35,282.6,296.0,18394.0
2017-07-24 13:00:00,NSE:NRAIL,295.05,296.0,290.1,290.5,5626.0
2017-07-25 09:00:00,NSE:NRAIL,305.0,308.0,298.0,301.05,31286.0
2017-07-25 13:00:00,NSE:NRAIL,301.0,305.0,299.05,301.45,33628.0
2017-07-26 09:00:00,NSE:NRAIL,304.8,314.0,300.95,310.0,56509.0
2017-07-26 13:00:00,NSE:NRAIL,310.0,310.0,303.0,306.35,17842.0
2017-07-27 09:00:00,NSE:NRAIL,308.9,308.9,302.0,302.0,10847.0
2017-07-27 13:00:00,NSE:NRAIL,302.1,303.0,293.0,300.0,20256.0
2017-07-28 09:00:00,NSE:NRAIL,317.7,317.7,302.1,303.75,93927.0
2017-07-28 13:00:00,NSE:NRAIL,303.25,310.0,302.0,307.65,34138.0
2017-07-31 09:00:00,NSE:NRAIL,311.2,312.9,299.0,304.55,75803.0
2017-07-31 13:00:00,NSE:NRAIL,304.5,304.75,301.0,302.5,14374.0
2017-08-01 09:00:00,NSE:NRAIL,304.75,304.95,293.5,294.9,31957.0
2017-08-01 13:00:00,NSE:NRAIL,294.9,295.4,291.5,293.05,9880.0
2017-08-02 09:00:00,NSE:NRAIL,291.9,294.9,288.05,290.3,12883.0
2017-08-02 13:00:00,NSE:NRAIL,290.3,293.5,288.2,290.0,8387.0
2017-08-03 09:00:00,NSE:NRAIL,295.0,295.0,286.35,287.75,9686.0
2017-08-03 13:00:00,NSE:NRAIL,288.95,291.0,283.85,291.0,7621.0
2017-08-04 09:00:00,NSE:NRAIL,282.6,291.25,282.6,287.2,7910.0
2017-08-04 13:00:00,NSE:NRAIL,287.2,291.25,285.35,290.0,8568.0
2017-08-07 09:00:00,NSE:NRAIL,286.15,294.9,286.0,294.55,3893.0
2017-08-07 13:00:00,NSE:NRAIL,294.25,294.25,284.05,286.25,8437.0
2017-08-08 09:00:00,NSE:NRAIL,284.05,290.0,282.2,285.3,14964.0
2017-08-08 13:00:00,NSE:NRAIL,285.3,285.3,280.0,281.5,4087.0
2017-08-09 09:00:00,NSE:NRAIL,281.0,281.9,274.0,277.0,7550.0
2017-08-09 13:00:00,NSE:NRAIL,276.0,276.0,272.0,274.0,9436.0
2017-08-10 09:00:00,NSE:NRAIL,261.0,267.05,258.95,262.0,18782.0
2017-08-10 13:00:00,NSE:NRAIL,262.9,264.0,251.95,260.5,13091.0
2017-08-11 09:00:00,NSE:NRAIL,250.0,262.15,244.1,257.0,24502.0
2017-08-11 13:00:00,NSE:NRAIL,255.0,256.2,249.1,252.0,6982.0
2017-08-14 09:00:00,NSE:NRAIL,259.95,264.95,252.15,257.5,7578.0
2017-08-14 13:00:00,NSE:NRAIL,257.35,263.0,255.5,263.0,5076.0
2017-08-16 09:00:00,NSE:NRAIL,264.0,264.0,255.1,260.9,4319.0
2017-08-16 13:00:00,NSE:NRAIL,261.0,265.0,258.05,259.6,6349.0
2017-08-17 09:00:00,NSE:NRAIL,265.0,270.5,263.6,265.8,6297.0
2017-08-17 13:00:00,NSE:NRAIL,265.6,269.0,265.0,269.0,2742.0
2017-08-18 09:00:00,NSE:NRAIL,264.05,268.0,264.05,265.35,4636.0
2017-08-18 13:00:00,NSE:NRAIL,265.35,270.0,265.0,269.85,1940.0
2017-08-21 09:00:00,NSE:NRAIL,268.0,268.0,265.0,265.0,781.0
2017-08-21 13:00:00,NSE:NRAIL,265.65,269.95,264.0,264.6,2975.0
2017-08-22 09:00:00,NSE:NRAIL,269.95,270.95,260.55,262.25,5324.0
2017-08-22 13:00:00,NSE:NRAIL,263.4,264.8,254.0,255.15,4665.0
2017-08-23 09:00:00,NSE:NRAIL,264.7,264.7,256.55,257.15,1508.0
2017-08-23 13:00:00,NSE:NRAIL,257.0,259.0,255.35,256.95,3111.0
2017-08-24 09:00:00,NSE:NRAIL,258.0,263.9,254.0,256.45,3624.0
2017-08-24 13:00:00,NSE:NRAIL,257.0,258.5,256.0,256.5,3057.0
2017-08-28 09:00:00,NSE:NRAIL,255.3,262.7,255.3,261.0,7470.0
2017-08-28 13:00:00,NSE:NRAIL,261.0,262.3,260.0,261.0,4198.0
2017-08-29 09:00:00,NSE:NRAIL,261.0,261.45,256.3,258.45,3460.0
2017-08-29 13:00:00,NSE:NRAIL,258.7,262.0,256.0,260.0,1372.0
2017-08-30 09:00:00,NSE:NRAIL,255.0,268.95,255.0,267.0,5082.0
2017-08-30 13:00:00,NSE:NRAIL,262.0,267.0,261.1,262.0,3181.0
2017-08-31 09:00:00,NSE:NRAIL,261.55,269.0,261.55,268.5,5558.0
2017-08-31 13:00:00,NSE:NRAIL,267.8,267.8,260.7,263.95,1875.0
2017-09-01 09:00:00,NSE:NRAIL,267.0,278.0,260.25,275.25,13522.0
2017-09-01 13:00:00,NSE:NRAIL,275.95,277.6,272.0,274.4,4794.0
2017-09-04 09:00:00,NSE:NRAIL,273.95,273.95,265.0,268.0,10763.0
2017-09-04 13:00:00,NSE:NRAIL,268.05,276.0,268.0,272.95,5011.0
2017-09-05 09:00:00,NSE:NRAIL,279.9,279.9,272.0,274.8,3009.0
2017-09-05 13:00:00,NSE:NRAIL,274.6,278.0,272.2,278.0,6253.0
2017-09-06 09:00:00,NSE:NRAIL,277.8,278.0,269.0,275.9,8933.0
2017-09-06 13:00:00,NSE:NRAIL,276.05,279.9,275.5,276.0,3402.0
2017-09-07 09:00:00,NSE:NRAIL,272.25,279.85,272.25,275.95,1147.0
2017-09-07 13:00:00,NSE:NRAIL,274.1,277.0,270.55,270.55,5027.0
2017-09-08 09:00:00,NSE:NRAIL,268.2,278.4,268.2,277.65,2559.0
2017-09-08 13:00:00,NSE:NRAIL,275.3,277.5,270.15,275.0,2106.0
2017-09-11 09:00:00,NSE:NRAIL,276.0,277.65,272.6,275.95,2300.0
2017-09-11 13:00:00,NSE:NRAIL,275.95,284.0,274.0,280.1,6009.0
2017-09-12 09:00:00,NSE:NRAIL,282.0,290.0,282.0,284.5,21040.0
2017-09-12 13:00:00,NSE:NRAIL,286.8,286.85,281.1,285.0,6312.0
2017-09-13 09:00:00,NSE:NRAIL,281.6,287.85,280.2,284.45,5416.0
2017-09-13 13:00:00,NSE:NRAIL,282.6,284.75,275.4,277.65,3269.0
2017-09-14 09:00:00,NSE:NRAIL,271.35,284.95,271.0,273.5,4381.0
2017-09-14 13:00:00,NSE:NRAIL,274.9,275.5,270.0,271.9,3459.0
2017-09-15 09:00:00,NSE:NRAIL,277.85,277.85,268.1,272.8,3264.0
2017-09-15 13:00:00,NSE:NRAIL,272.75,273.45,269.0,270.6,2141.0
2017-09-18 09:00:00,NSE:NRAIL,270.7,278.0,270.7,273.35,4570.0
2017-09-18 13:00:00,NSE:NRAIL,271.25,273.0,268.0,268.0,3940.0
2017-09-19 09:00:00,NSE:NRAIL,276.85,276.85,268.5,273.0,5923.0
2017-09-19 13:00:00,NSE:NRAIL,272.7,278.0,272.7,278.0,5151.0
2017-09-20 09:00:00,NSE:NRAIL,277.35,278.5,271.4,277.45,3936.0
2017-09-20 13:00:00,NSE:NRAIL,275.25,277.7,274.1,277.25,4660.0
2017-09-21 09:00:00,NSE:NRAIL,279.65,279.65,271.25,275.0,4133.0
2017-09-21 13:00:00,NSE:NRAIL,274.1,280.0,274.1,280.0,4380.0
2017-09-22 09:00:00,NSE:NRAIL,272.35,274.0,266.0,269.15,5065.0
2017-09-22 13:00:00,NSE:NRAIL,270.0,271.9,266.0,266.2,2898.0
2017-09-25 09:00:00,NSE:NRAIL,266.7,266.7,255.0,258.0,8030.0
2017-09-25 13:00:00,NSE:NRAIL,258.0,262.0,256.15,261.6,5196.0
2017-09-26 09:00:00,NSE:NRAIL,262.5,262.5,256.55,258.45,5275.0
2017-09-26 13:00:00,NSE:NRAIL,257.5,261.0,257.5,259.75,5142.0
2017-09-27 09:00:00,NSE:NRAIL,259.0,260.95,256.0,258.0,8638.0
2017-09-27 13:00:00,NSE:NRAIL,257.2,259.2,250.0,250.0,5091.0
2017-09-28 09:00:00,NSE:NRAIL,256.0,264.0,253.3,260.0,13264.0
2017-09-28 13:00:00,NSE:NRAIL,260.0,263.4,259.95,263.0,2298.0
2017-09-29 09:00:00,NSE:NRAIL,263.0,271.9,263.0,266.0,7163.0
