datetime,symbol,open,high,low,close,volume
2020-05-18 09:15:00,NSE:RAJRATAN,196.39999,196.39999,182.05,186.39999,7765.0
2020-05-26 09:15:00,NSE:RAJRATAN,193.95,193.95,172.0,185.05,39860.0
2020-06-01 09:15:00,NSE:RAJRATAN,187.0,247.35001,166.0,220.2,90254.0
2020-06-08 09:15:00,NSE:RAJRATAN,222.0,233.0,202.5,215.60001,42960.0
2020-06-15 09:15:00,NSE:RAJRATAN,214.0,224.0,212.0,221.0,10228.0
2020-06-22 09:15:00,NSE:RAJRATAN,232.0,232.0,212.10001,218.14999,17369.0
2020-06-29 09:15:00,NSE:RAJRATAN,215.0,267.0,210.0,247.75,68145.0
2020-07-06 09:15:00,NSE:RAJRATAN,253.0,278.0,236.0,256.39999,59644.0
2020-07-13 09:15:00,NSE:RAJRATAN,256.39999,284.10001,232.64999,249.85001,152769.0
2020-07-20 09:15:00,NSE:RAJRATAN,254.0,273.95001,241.25,263.45001,54866.0
2020-07-27 09:15:00,NSE:RAJRATAN,262.5,273.0,244.0,248.7,24780.0
2020-08-03 09:15:00,NSE:RAJRATAN,250.05,274.64999,239.05,260.39999,20719.0
2020-08-10 09:15:00,NSE:RAJRATAN,269.89999,319.45001,254.95,292.60001,67376.0
2020-08-17 09:15:00,NSE:RAJRATAN,299.95001,324.89999,296.75,314.85001,46031.0
2020-08-24 09:15:00,NSE:RAJRATAN,322.29999,334.25,310.0,314.45001,78619.0
2020-08-31 09:15:00,NSE:RAJRATAN,306.0,328.45001,293.0,310.64999,26816.0
2020-09-07 09:15:00,NSE:RAJRATAN,310.0,343.70001,301.10001,326.89999,36405.0
2020-09-14 09:15:00,NSE:RAJRATAN,339.5,345.60001,316.04999,318.20001,37551.0
2020-09-21 09:15:00,NSE:RAJRATAN,318.95001,339.60001,292.54999,313.25,37131.0
2020-09-28 09:15:00,NSE:RAJRATAN,319.95001,330.39999,306.89999,318.70001,13100.0
2020-10-05 09:15:00,NSE:RAJRATAN,315.04999,345.0,311.0,322.25,19727.0
2020-10-12 09:15:00,NSE:RAJRATAN,317.85001,334.0,312.04999,326.20001,49419.0
2020-10-19 09:15:00,NSE:RAJRATAN,336.0,397.95001,303.64999,366.89999,288304.0
2020-10-26 09:15:00,NSE:RAJRATAN,377.0,392.14999,344.70001,347.60001,87669.0
2020-11-02 09:15:00,NSE:RAJRATAN,350.0,368.89999,326.70001,364.10001,52161.0
2020-11-09 09:15:00,NSE:RAJRATAN,369.0,430.0,338.14999,427.60001,130377.0
2020-11-17 09:15:00,NSE:RAJRATAN,429.0,460.0,428.29999,437.20001,74594.0
2020-11-23 09:15:00,NSE:RAJRATAN,440.20001,455.0,378.0,406.64999,53573.0
2020-12-01 09:15:00,NSE:RAJRATAN,415.0,459.85001,393.04999,424.85001,70802.0
2020-12-07 09:15:00,NSE:RAJRATAN,430.04999,440.54999,407.0,416.85001,37468.0
2020-12-14 09:15:00,NSE:RAJRATAN,418.60001,452.0,417.0,432.25,49042.0
2020-12-21 09:15:00,NSE:RAJRATAN,438.10001,447.95001,392.10001,429.89999,35130.0
2020-12-28 09:15:00,NSE:RAJRATAN,436.89999,477.70001,429.0,443.25,33579.0
2021-01-04 09:15:00,NSE:RAJRATAN,457.89999,459.89999,435.04999,448.54999,31737.0
2021-01-11 09:15:00,NSE:RAJRATAN,456.54999,469.95001,440.60001,454.70001,47991.0
2021-01-18 09:15:00,NSE:RAJRATAN,446.60001,544.0,446.60001,527.40002,190121.0
2021-01-25 09:15:00,NSE:RAJRATAN,534.90002,594.0,500.45001,550.70001,131615.0
2021-02-01 09:15:00,NSE:RAJRATAN,561.70001,588.90002,524.29999,555.5,89427.0
2021-02-08 09:15:00,NSE:RAJRATAN,560.0,579.95001,551.09998,559.09998,39316.0
2021-02-15 09:15:00,NSE:RAJRATAN,564.90002,579.84998,544.95001,549.20001,42701.0
2021-02-22 09:15:00,NSE:RAJRATAN,555.04999,568.84998,531.65002,551.09998,28324.0
2021-03-01 09:15:00,NSE:RAJRATAN,563.0,678.0,562.15,652.85,120552.0
2021-03-08 09:15:00,NSE:RAJRATAN,662.8,758.4,621.25,720.3,232379.0
2021-03-15 09:15:00,NSE:RAJRATAN,750.0,824.55,725.35,757.95,346284.0
2021-03-22 09:15:00,NSE:RAJRATAN,763.95,879.0,757.55,773.4,127005.0
