datetime,symbol,open,high,low,close,volume
2021-05-06 09:39:00,NSE:MARATHON,48.3,48.3,48.3,48.3,70.0
2021-05-06 09:42:00,NSE:MARATHON,48.15,48.3,48.15,48.3,10.0
2021-05-06 09:44:00,NSE:MARATHON,48.5,48.5,48.5,48.5,200.0
2021-05-06 09:46:00,NSE:MARATHON,48.45,48.45,48.45,48.45,300.0
2021-05-06 09:50:00,NSE:MARATHON,48.2,48.2,48.2,48.2,17.0
2021-05-06 09:55:00,NSE:MARATHON,48.2,48.2,48.2,48.2,5.0
2021-05-06 09:58:00,NSE:MARATHON,48.2,48.3,48.2,48.3,20.0
2021-05-06 09:59:00,NSE:MARATHON,48.3,48.3,48.3,48.3,3.0
2021-05-06 10:00:00,NSE:MARATHON,48.55,48.55,48.55,48.55,100.0
2021-05-06 10:01:00,NSE:MARATHON,48.55,48.55,48.55,48.55,100.0
2021-05-06 10:12:00,NSE:MARATHON,48.05,48.4,48.05,48.4,201.0
2021-05-06 10:22:00,NSE:MARATHON,48.0,48.0,48.0,48.0,202.0
2021-05-06 10:24:00,NSE:MARATHON,47.65,47.65,47.65,47.65,798.0
2021-05-06 10:28:00,NSE:MARATHON,48.3,48.3,48.3,48.3,5.0
2021-05-06 10:30:00,NSE:MARATHON,47.75,47.75,47.75,47.75,2.0
2021-05-06 10:34:00,NSE:MARATHON,47.5,47.5,47.5,47.5,246.0
2021-05-06 10:37:00,NSE:MARATHON,47.95,47.95,47.95,47.95,100.0
2021-05-06 10:38:00,NSE:MARATHON,47.9,47.9,47.9,47.9,6.0
2021-05-06 10:41:00,NSE:MARATHON,47.85,47.85,47.85,47.85,1.0
2021-05-06 10:43:00,NSE:MARATHON,47.5,47.5,47.5,47.5,25.0
2021-05-06 10:51:00,NSE:MARATHON,47.95,47.95,47.95,47.95,175.0
2021-05-06 11:06:00,NSE:MARATHON,47.6,47.6,47.6,47.6,2.0
2021-05-06 11:13:00,NSE:MARATHON,47.65,47.65,47.6,47.6,46.0
2021-05-06 11:16:00,NSE:MARATHON,47.9,47.9,47.9,47.9,149.0
2021-05-06 11:19:00,NSE:MARATHON,47.75,47.75,47.75,47.75,203.0
2021-05-06 11:21:00,NSE:MARATHON,47.85,47.85,47.85,47.85,5.0
2021-05-06 11:22:00,NSE:MARATHON,47.85,47.85,47.85,47.85,19.0
2021-05-06 11:26:00,NSE:MARATHON,47.85,47.95,47.85,47.95,658.0
2021-05-06 11:27:00,NSE:MARATHON,47.95,47.95,47.95,47.95,2.0
2021-05-06 11:30:00,NSE:MARATHON,47.95,47.95,47.95,47.95,39.0
2021-05-06 11:34:00,NSE:MARATHON,47.95,47.95,47.95,47.95,46.0
2021-05-06 11:39:00,NSE:MARATHON,47.6,47.9,47.6,47.9,265.0
2021-05-06 11:40:00,NSE:MARATHON,47.6,47.9,47.5,47.5,57.0
2021-05-06 11:42:00,NSE:MARATHON,47.95,47.95,47.95,47.95,4.0
2021-05-06 11:43:00,NSE:MARATHON,47.55,47.9,47.55,47.9,6.0
2021-05-06 11:48:00,NSE:MARATHON,47.9,47.9,47.9,47.9,1.0
2021-05-06 11:59:00,NSE:MARATHON,47.5,47.5,47.5,47.5,2935.0
2021-05-06 12:01:00,NSE:MARATHON,47.5,47.5,47.5,47.5,2051.0
2021-05-06 12:03:00,NSE:MARATHON,47.5,47.5,47.5,47.5,13.0
2021-05-06 12:05:00,NSE:MARATHON,47.45,47.45,47.45,47.45,1.0
2021-05-06 12:09:00,NSE:MARATHON,47.25,47.45,47.25,47.45,735.0
2021-05-06 12:11:00,NSE:MARATHON,47.5,47.5,47.5,47.5,100.0
2021-05-06 12:12:00,NSE:MARATHON,47.5,47.5,47.5,47.5,101.0
2021-05-06 12:13:00,NSE:MARATHON,47.5,47.5,47.5,47.5,28.0
2021-05-06 12:14:00,NSE:MARATHON,47.5,47.5,47.5,47.5,10.0
2021-05-06 12:16:00,NSE:MARATHON,47.5,47.5,47.5,47.5,57.0
2021-05-06 12:18:00,NSE:MARATHON,47.5,47.5,47.5,47.5,47.0
2021-05-06 12:22:00,NSE:MARATHON,47.35,47.35,47.35,47.35,9.0
2021-05-06 12:23:00,NSE:MARATHON,47.5,47.5,47.5,47.5,10.0
2021-05-06 12:27:00,NSE:MARATHON,47.5,47.5,47.5,47.5,15.0
2021-05-06 12:32:00,NSE:MARATHON,47.5,47.5,47.5,47.5,20.0
2021-05-06 12:33:00,NSE:MARATHON,47.5,47.5,47.5,47.5,324.0
2021-05-06 12:34:00,NSE:MARATHON,47.5,47.5,47.5,47.5,25.0
2021-05-06 12:38:00,NSE:MARATHON,47.5,47.5,47.5,47.5,621.0
2021-05-06 12:39:00,NSE:MARATHON,47.5,47.5,47.5,47.5,420.0
2021-05-06 12:40:00,NSE:MARATHON,47.5,47.5,47.5,47.5,220.0
2021-05-06 12:41:00,NSE:MARATHON,47.5,47.5,47.5,47.5,100.0
2021-05-06 12:42:00,NSE:MARATHON,47.5,47.5,47.5,47.5,30.0
2021-05-06 12:48:00,NSE:MARATHON,47.5,47.5,47.5,47.5,225.0
2021-05-06 12:49:00,NSE:MARATHON,47.5,47.5,47.5,47.5,1.0
2021-05-06 12:53:00,NSE:MARATHON,47.25,47.25,47.25,47.25,550.0
2021-05-06 12:55:00,NSE:MARATHON,47.7,47.7,47.7,47.7,1000.0
2021-05-06 12:57:00,NSE:MARATHON,47.55,47.55,47.55,47.55,1.0
2021-05-06 12:59:00,NSE:MARATHON,47.55,48.1,47.55,48.1,37.0
2021-05-06 13:27:00,NSE:MARATHON,47.85,47.85,47.85,47.85,4.0
