datetime,symbol,open,high,low,close,volume
2020-12-30 12:50:00,NSE:ATLANTA,8.25,8.25,8.25,8.25,5.0
2020-12-30 13:15:00,NSE:ATLANTA,8.25,8.3,8.15,8.15,150.0
2020-12-30 13:20:00,NSE:ATLANTA,8.3,8.3,8.3,8.3,12.0
2020-12-30 13:35:00,NSE:ATLANTA,8.15,8.15,8.15,8.15,277.0
2020-12-30 13:40:00,NSE:ATLANTA,8.15,8.15,8.15,8.15,100.0
2020-12-30 14:00:00,NSE:ATLANTA,8.2,8.2,8.15,8.15,700.0
2020-12-30 14:05:00,NSE:ATLANTA,8.25,8.25,8.25,8.25,1.0
2020-12-30 14:15:00,NSE:ATLANTA,8.15,8.15,8.15,8.15,156.0
2020-12-30 14:20:00,NSE:ATLANTA,8.1,8.1,8.05,8.05,788.0
2020-12-30 14:30:00,NSE:ATLANTA,8.15,8.15,8.15,8.15,45.0
2020-12-30 14:50:00,NSE:ATLANTA,8.05,8.05,8.05,8.05,200.0
2020-12-30 15:05:00,NSE:ATLANTA,8.1,8.1,8.1,8.1,45.0
2020-12-30 15:10:00,NSE:ATLANTA,8.1,8.1,8.1,8.1,175.0
2020-12-30 15:15:00,NSE:ATLANTA,8.1,8.1,8.1,8.1,376.0
2020-12-30 15:25:00,NSE:ATLANTA,8.05,8.55,8.05,8.55,1261.0
2020-12-31 09:05:00,NSE:ATLANTA,8.55,8.55,8.55,8.55,50.0
2020-12-31 09:15:00,NSE:ATLANTA,8.5,8.5,8.5,8.5,10.0
2020-12-31 09:20:00,NSE:ATLANTA,8.45,8.45,8.45,8.45,1551.0
2020-12-31 09:25:00,NSE:ATLANTA,8.45,8.45,8.4,8.4,415.0
2020-12-31 09:30:00,NSE:ATLANTA,8.1,8.1,8.1,8.1,500.0
2020-12-31 09:35:00,NSE:ATLANTA,8.25,8.25,8.25,8.25,20.0
2020-12-31 09:40:00,NSE:ATLANTA,8.3,8.3,8.3,8.3,10.0
2020-12-31 09:45:00,NSE:ATLANTA,8.3,8.3,8.3,8.3,178.0
2020-12-31 09:50:00,NSE:ATLANTA,8.35,8.35,8.35,8.35,235.0
2020-12-31 10:00:00,NSE:ATLANTA,8.4,8.5,8.4,8.5,1200.0
2020-12-31 10:10:00,NSE:ATLANTA,8.5,8.5,8.5,8.5,11.0
2020-12-31 10:15:00,NSE:ATLANTA,8.4,8.4,8.3,8.3,1001.0
2020-12-31 10:20:00,NSE:ATLANTA,8.65,8.65,8.65,8.65,464.0
2020-12-31 10:25:00,NSE:ATLANTA,8.65,8.65,8.3,8.3,1150.0
2020-12-31 10:35:00,NSE:ATLANTA,8.55,8.55,8.55,8.55,339.0
2020-12-31 10:40:00,NSE:ATLANTA,8.55,8.6,8.55,8.6,182.0
2020-12-31 10:45:00,NSE:ATLANTA,8.55,8.55,8.55,8.55,200.0
2020-12-31 10:50:00,NSE:ATLANTA,8.55,8.55,8.3,8.3,1000.0
