datetime,symbol,open,high,low,close,volume
2010-11-01 09:15:00,NSE:COALINDIA,291.0,356.5,291.0,349.85001,511643370.0
2010-11-08 09:15:00,NSE:COALINDIA,351.79999,355.89999,318.0,320.14999,133284350.0
2010-11-15 09:15:00,NSE:COALINDIA,321.20001,339.95001,310.0,333.54999,97725145.0
2010-11-22 09:15:00,NSE:COALINDIA,336.0,337.0,301.0,312.70001,61032330.0
2010-11-29 09:15:00,NSE:COALINDIA,311.39999,325.95001,308.20001,321.95001,26194384.0
2010-12-06 09:15:00,NSE:COALINDIA,321.0,324.89999,309.0,317.29999,20370650.0
2010-12-13 09:15:00,NSE:COALINDIA,318.0,331.0,317.0,320.70001,18158857.0
2010-12-20 09:15:00,NSE:COALINDIA,323.0,323.0,310.10001,312.14999,17943957.0
2010-12-27 09:15:00,NSE:COALINDIA,312.14999,316.45001,301.0,314.75,26705879.0
2011-01-03 09:15:00,NSE:COALINDIA,315.5,320.0,302.14999,309.10001,19263747.0
2011-01-10 09:15:00,NSE:COALINDIA,309.89999,315.5,302.10001,310.5,13691859.0
2011-01-17 09:15:00,NSE:COALINDIA,307.25,319.20001,306.20001,314.14999,12511981.0
2011-01-24 09:15:00,NSE:COALINDIA,314.89999,315.70001,303.04999,305.04999,10242721.0
2011-01-31 09:15:00,NSE:COALINDIA,302.0,320.0,300.54999,308.14999,17811712.0
2011-02-07 09:15:00,NSE:COALINDIA,309.39999,310.45001,293.25,304.60001,16114706.0
2011-02-14 09:15:00,NSE:COALINDIA,306.0,307.85001,300.10001,302.35001,11339884.0
2011-02-21 09:15:00,NSE:COALINDIA,301.5,303.89999,289.0,292.64999,9385197.0
2011-02-28 09:15:00,NSE:COALINDIA,299.0,339.89999,296.10001,324.25,34580524.0
2011-03-07 09:15:00,NSE:COALINDIA,322.0,344.5,318.39999,329.95001,14366538.0
2011-03-14 09:15:00,NSE:COALINDIA,330.89999,347.89999,320.14999,344.39999,14226701.0
2011-03-21 09:15:00,NSE:COALINDIA,343.35001,371.39999,343.29999,358.10001,20848471.0
2011-03-28 09:15:00,NSE:COALINDIA,359.85001,360.0,340.10001,346.89999,15477433.0
2011-04-04 09:15:00,NSE:COALINDIA,347.35001,370.79999,345.35001,355.25,13167894.0
2011-04-11 09:15:00,NSE:COALINDIA,356.39999,363.0,350.0,357.45001,6793619.0
2011-04-18 09:15:00,NSE:COALINDIA,359.04999,369.75,345.89999,362.29999,11660063.0
2011-04-25 09:15:00,NSE:COALINDIA,363.0,383.29999,358.10001,380.54999,18190666.0
2011-05-02 09:15:00,NSE:COALINDIA,362.0,384.5,361.29999,369.75,10547405.0
2011-05-09 09:15:00,NSE:COALINDIA,370.0,396.35001,368.64999,386.85001,17295407.0
