datetime,open,high,low,close,volume
2016-11-08 09:00:00,286.66638,314.4996855,277.8997221,306.333027,18005053.0
2016-11-08 12:00:00,306.5996934,313.1663535,292.8663738,306.1663605,7774522.0
2016-11-08 15:00:00,305.9330274,309.7996902,304.0330293,306.333027,1396012.0
2016-11-09 09:00:00,261.999738,293.1997068,261.999738,286.8330465,547269.0
2016-11-09 12:00:00,286.8330465,299.9997,285.5330478,290.1997098,604648.0
2016-11-09 15:00:00,290.4330429,292.666374,287.333046,289.5663771,64590.0
2016-11-10 09:00:00,297.333036,307.2663594,296.66637,296.66637,292879.0
2016-11-10 12:00:00,296.66637,299.5997004,292.3663743,293.33304,293095.0
2016-11-10 15:00:00,293.5330398,293.5997064,288.8330445,290.8997091,103152.0
2016-11-11 09:00:00,289.333044,299.9997,286.6330467,295.999704,314167.0
2016-11-11 12:00:00,296.1997038,296.66637,289.99971,291.5663751,106874.0
2016-11-11 15:00:00,291.5997084,296.66637,290.333043,293.7663729,65069.0
2016-11-15 09:00:00,291.999708,296.4663702,286.66638,291.999708,214781.0
2016-11-15 12:00:00,291.999708,295.9663707,291.666375,292.5330408,189496.0
2016-11-15 15:00:00,292.666374,294.666372,288.333045,292.0663746,134694.0
2016-11-16 09:00:00,293.33304,297.999702,289.99971,290.999709,40435.0
2016-11-16 12:00:00,290.999709,292.333041,290.5330428,291.333042,40811.0
2016-11-16 15:00:00,291.333042,291.8663748,287.333046,290.4663762,38165.0
2016-11-17 09:00:00,287.333046,293.2997067,287.333046,289.9330434,48437.0
2016-11-17 12:00:00,289.9330434,296.2663704,289.333044,293.666373,226905.0
2016-11-17 15:00:00,293.33304,295.999704,291.3997086,293.4663732,50057.0
2016-11-18 09:00:00,293.33304,295.9663707,289.99971,293.3663733,47250.0
2016-11-18 12:00:00,293.33304,293.666373,291.3663753,291.999708,33418.0
2016-11-18 15:00:00,291.999708,296.66637,290.666376,291.999708,46276.0
2016-11-21 09:00:00,287.999712,293.2997067,287.999712,289.4663772,39725.0
2016-11-21 12:00:00,289.4663772,293.2663734,289.4663772,292.666374,42151.0
2016-11-21 15:00:00,292.999707,294.7997052,290.0663766,293.2663734,29282.0
2016-11-22 09:00:00,288.0997119,294.8663718,288.0997119,293.33304,53772.0
2016-11-22 12:00:00,293.33304,293.9663727,292.666374,293.4663732,38428.0
2016-11-22 15:00:00,293.4663732,296.2663704,293.1997068,293.8663728,16160.0
2016-11-23 09:00:00,290.333043,294.5330388,288.8663778,292.6997073,64522.0
2016-11-23 12:00:00,292.6997073,296.4663702,291.333042,294.8997051,125725.0
2016-11-23 15:00:00,294.999705,296.66637,293.33304,295.4663712,48631.0
2016-11-24 09:00:00,292.5663741,294.5663721,290.8663758,293.4997065,22236.0
2016-11-24 12:00:00,293.5330398,294.4330389,292.7330406,293.9663727,11989.0
2016-11-24 15:00:00,293.9663727,293.9663727,291.333042,292.2663744,7063.0
2016-11-25 09:00:00,290.666376,293.9330394,290.666376,293.33304,24690.0
2016-11-25 12:00:00,293.33304,293.999706,290.6997093,290.6997093,29862.0
2016-11-25 15:00:00,290.7997092,291.9330414,289.333044,290.9663757,12035.0
2016-11-28 09:00:00,293.33304,293.33304,288.0330453,288.4663782,38356.0
2016-11-28 12:00:00,288.4330449,289.4330439,287.333046,289.4330439,16018.0
2016-11-28 15:00:00,288.8997111,289.1663775,283.3663833,285.2663814,13591.0
2016-11-29 09:00:00,286.1997138,290.9330424,283.6997163,289.5997104,30863.0
2016-11-29 12:00:00,289.6997103,293.2997067,289.333044,289.333044,23163.0
2016-11-29 15:00:00,289.3663773,291.1330422,289.333044,290.0663766,5374.0
2016-11-30 09:00:00,288.666378,293.999706,288.666378,293.9663727,40505.0
2016-11-30 12:00:00,293.9663727,294.2997057,291.8330415,293.0997069,30012.0
2016-11-30 15:00:00,293.0997069,293.33304,292.4663742,292.8997071,7818.0
2016-12-01 09:00:00,290.0997099,293.2663734,288.9330444,289.4330439,13415.0
2016-12-01 12:00:00,288.9663777,291.999708,288.666378,289.6997103,7785.0
2016-12-01 15:00:00,288.8663778,289.333044,287.999712,288.6997113,4689.0
2016-12-02 09:00:00,287.3663793,292.666374,287.3663793,290.0330433,16351.0
2016-12-02 12:00:00,289.99971,291.333042,287.666379,287.999712,6701.0
