datetime,symbol,open,high,low,close,volume
2019-03-01 09:15:00,NSE:ANUP,450.0,472.5,450.0,472.5,237784.0
2019-03-05 09:15:00,NSE:ANUP,496.10001,496.10001,482.0,496.10001,204330.0
2019-03-06 09:15:00,NSE:ANUP,520.90002,520.90002,520.90002,520.90002,17251.0
2019-03-07 09:15:00,NSE:ANUP,546.90002,546.90002,546.90002,546.90002,22190.0
2019-03-08 09:15:00,NSE:ANUP,573.0,573.0,519.59998,548.79999,449000.0
2019-03-11 09:15:00,NSE:ANUP,564.40002,576.20001,537.0,576.20001,96125.0
2019-03-12 09:15:00,NSE:ANUP,599.5,605.0,590.0,605.0,51603.0
2019-03-13 09:15:00,NSE:ANUP,621.0,635.25,605.0,632.15002,214869.0
2019-03-14 09:15:00,NSE:ANUP,625.79999,663.75,620.0,662.79999,179482.0
2019-03-15 09:15:00,NSE:ANUP,678.0,683.79999,636.0,642.15002,62702.0
2019-03-18 09:15:00,NSE:ANUP,649.95001,651.0,582.0,606.34998,128120.0
2019-03-19 09:15:00,NSE:ANUP,601.0,608.75,573.0,579.45001,97824.0
2019-03-20 09:15:00,NSE:ANUP,579.0,589.75,555.15002,575.40002,130310.0
2019-03-22 09:15:00,NSE:ANUP,570.40002,603.54999,565.0,577.34998,142338.0
2019-03-25 09:15:00,NSE:ANUP,587.29999,587.29999,558.09998,560.5,29742.0
2019-03-26 09:15:00,NSE:ANUP,561.0,570.0,545.09998,548.84998,41681.0
2019-03-27 09:15:00,NSE:ANUP,554.75,554.75,531.0,532.45001,40155.0
2019-03-28 09:15:00,NSE:ANUP,531.5,542.75,530.20001,532.70001,26027.0
2019-03-29 09:15:00,NSE:ANUP,533.5,572.65002,526.0,558.5,60093.0
2019-04-01 09:15:00,NSE:ANUP,553.0,574.95001,552.0,553.95001,18920.0
2019-04-02 09:15:00,NSE:ANUP,554.0,560.0,545.09998,548.75,14885.0
2019-04-03 09:15:00,NSE:ANUP,548.0,552.90002,525.0,527.04999,31263.0
2019-04-04 09:15:00,NSE:ANUP,529.0,542.0,523.95001,530.84998,19423.0
2019-04-05 09:15:00,NSE:ANUP,531.0,537.5,522.0,524.09998,28345.0
2019-04-08 09:15:00,NSE:ANUP,523.75,530.0,515.04999,520.79999,18418.0
2019-04-09 09:15:00,NSE:ANUP,524.95001,524.95001,512.0,515.09998,28428.0
2019-04-10 09:15:00,NSE:ANUP,515.0,519.5,506.70001,507.89999,15428.0
2019-04-11 09:15:00,NSE:ANUP,514.84998,518.0,504.89999,514.75,14997.0
2019-04-12 09:15:00,NSE:ANUP,518.0,518.0,505.04999,507.04999,5827.0
2019-04-15 09:15:00,NSE:ANUP,505.04999,514.0,493.04999,496.64999,34183.0
2019-04-16 09:15:00,NSE:ANUP,495.0,497.0,480.0,481.14999,26114.0
2019-04-18 09:15:00,NSE:ANUP,480.20001,486.0,480.0,483.35001,26380.0
2019-04-22 09:15:00,NSE:ANUP,480.25,483.5,468.64999,475.35001,27995.0
2019-04-23 09:15:00,NSE:ANUP,473.5,482.95001,470.25,476.25,20881.0
2019-04-24 09:15:00,NSE:ANUP,482.0,485.0,469.5,481.20001,27273.0
2019-04-25 09:15:00,NSE:ANUP,481.20001,485.35001,475.04999,479.14999,52917.0
2019-04-26 09:15:00,NSE:ANUP,475.29999,477.45001,473.0,474.70001,21310.0
2019-04-30 09:15:00,NSE:ANUP,470.5,473.0,455.0,465.29999,34103.0
2019-05-02 09:15:00,NSE:ANUP,465.10001,471.85001,460.0,465.25,62804.0
2019-05-03 09:15:00,NSE:ANUP,470.0,470.0,455.0,458.10001,17330.0
2019-05-06 09:15:00,NSE:ANUP,451.0,459.0,446.04999,451.70001,16639.0
2019-05-07 09:15:00,NSE:ANUP,450.14999,456.0,436.04999,437.14999,23471.0
2019-05-08 09:15:00,NSE:ANUP,430.04999,440.0,420.0,421.89999,19485.0
2019-05-09 09:15:00,NSE:ANUP,417.10001,420.0,415.60001,416.95001,22716.0
2019-05-10 09:15:00,NSE:ANUP,413.10001,418.95001,398.0,399.75,45486.0
2019-05-13 09:15:00,NSE:ANUP,400.0,400.0,389.25,391.20001,38043.0
2019-05-14 09:15:00,NSE:ANUP,390.0,391.95001,380.29999,383.64999,23898.0
2019-05-15 09:15:00,NSE:ANUP,383.95001,384.0,375.20001,375.75,27261.0
2019-05-16 09:15:00,NSE:ANUP,375.0,415.0,351.0,392.04999,67084.0
2019-05-17 09:15:00,NSE:ANUP,393.5,446.95001,393.5,427.85001,57247.0
2019-05-20 09:15:00,NSE:ANUP,435.0,469.75,435.0,452.35001,115940.0
2019-05-21 09:15:00,NSE:ANUP,459.89999,471.5,446.5,463.29999,41569.0
2019-05-22 09:15:00,NSE:ANUP,466.0,487.79999,457.85001,477.79999,30729.0
2019-05-23 09:15:00,NSE:ANUP,480.0,495.0,475.5,488.04999,117031.0
2019-05-24 09:15:00,NSE:ANUP,497.25,522.5,491.10001,517.59998,38495.0
2019-05-27 09:15:00,NSE:ANUP,518.0,521.09998,497.0,506.10001,18419.0
2019-05-28 09:15:00,NSE:ANUP,506.20001,510.85001,490.25,507.60001,10131.0
2019-05-29 09:15:00,NSE:ANUP,507.60001,527.90002,507.60001,516.90002,35636.0
2019-05-30 09:15:00,NSE:ANUP,516.90002,524.0,501.20001,518.54999,8815.0
2019-05-31 09:15:00,NSE:ANUP,523.0,523.0,507.0,510.79999,5516.0
2019-06-03 09:15:00,NSE:ANUP,507.79999,515.54999,490.0,513.70001,13772.0
2019-06-04 09:15:00,NSE:ANUP,505.79999,506.35001,492.0,495.35001,43452.0
2019-06-06 09:15:00,NSE:ANUP,509.0,510.0,489.0,491.14999,17116.0
2019-06-07 09:15:00,NSE:ANUP,489.0,496.0,471.20001,487.54999,19324.0
2019-06-10 09:15:00,NSE:ANUP,487.54999,499.0,485.0,495.35001,9160.0
2019-06-11 09:15:00,NSE:ANUP,500.0,500.0,487.85001,495.04999,7666.0
2019-06-12 09:15:00,NSE:ANUP,492.04999,498.10001,484.75,488.5,5193.0
2019-06-13 09:15:00,NSE:ANUP,484.20001,496.10001,484.20001,495.10001,5817.0
2019-06-14 09:15:00,NSE:ANUP,490.0,490.04999,473.60001,476.04999,24443.0
2019-06-17 09:15:00,NSE:ANUP,487.0,490.04999,465.0,477.89999,13401.0
2019-06-18 09:15:00,NSE:ANUP,472.0,485.0,472.0,474.20001,11601.0
2019-06-19 09:15:00,NSE:ANUP,480.0,488.0,448.0,465.20001,27282.0
2019-06-20 09:15:00,NSE:ANUP,455.89999,472.0,449.0,470.10001,13769.0
