datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:CENTURYPLY,19.5,20.9,18.1,18.555,381050.0
2006-04-03 09:15:00,NSE:CENTURYPLY,19.0,19.3,16.3,17.9,646950.0
2006-05-02 09:15:00,NSE:CENTURYPLY,18.1,19.9,13.5,16.175,1177650.0
2006-06-01 09:15:00,NSE:CENTURYPLY,16.23,16.5,11.355,14.760001,615740.0
2006-07-03 09:15:00,NSE:CENTURYPLY,14.8,17.3,13.43,16.795,761310.0
2006-08-01 09:15:00,NSE:CENTURYPLY,16.225,17.7,15.525,16.555,600180.0
2006-09-01 09:15:00,NSE:CENTURYPLY,16.55,24.795,16.505,21.635001,3390810.0
2006-10-03 09:15:00,NSE:CENTURYPLY,21.995,24.0,21.755,22.825,946950.0
2006-11-01 09:15:00,NSE:CENTURYPLY,23.9,35.564999,23.2,34.964999,4422180.0
2006-12-01 09:15:00,NSE:CENTURYPLY,34.989999,37.0,29.504999,36.195001,2852440.0
2007-01-02 09:15:00,NSE:CENTURYPLY,36.0,38.5,31.0,36.729999,978600.0
2007-02-01 09:15:00,NSE:CENTURYPLY,37.685001,37.8,30.0,31.229999,781980.0
2007-03-01 09:15:00,NSE:CENTURYPLY,31.7,31.9,26.4,29.325,441410.0
2007-04-02 09:15:00,NSE:CENTURYPLY,29.55,34.0,28.5,32.485001,613500.0
2007-05-03 09:15:00,NSE:CENTURYPLY,32.6,34.5,29.554999,29.8,853490.0
2007-06-01 09:15:00,NSE:CENTURYPLY,30.0,31.5,26.5,29.935001,212720.0
2007-07-02 09:15:00,NSE:CENTURYPLY,30.2,39.5,28.0,35.870001,2981010.0
2007-08-01 09:15:00,NSE:CENTURYPLY,35.8,43.3,34.8,41.0,2189760.0
2007-09-03 09:15:00,NSE:CENTURYPLY,40.5,51.990002,40.5,48.964999,3927670.0
2007-10-01 09:15:00,NSE:CENTURYPLY,49.0,55.4,45.0,49.504999,1203340.0
2007-11-01 09:15:00,NSE:CENTURYPLY,47.7,64.8,46.5,61.425,2744130.0
2007-12-03 09:15:00,NSE:CENTURYPLY,63.1,81.5,58.470001,78.034998,2747890.0
2008-01-01 09:15:00,NSE:CENTURYPLY,78.5,80.0,53.840002,69.990002,1639460.0
2008-02-01 09:15:00,NSE:CENTURYPLY,60.1,77.990002,60.1,72.134998,583240.0
2008-03-03 09:15:00,NSE:CENTURYPLY,71.1,73.0,55.5,60.970001,1754070.0
2008-04-01 09:15:00,NSE:CENTURYPLY,60.0,75.0,56.0,70.449997,1216099.0
2008-05-02 09:15:00,NSE:CENTURYPLY,70.800003,71.900002,58.349998,68.550003,479467.0
2008-06-02 09:15:00,NSE:CENTURYPLY,67.0,79.900002,55.049999,59.0,753695.0
2008-07-01 09:15:00,NSE:CENTURYPLY,57.099998,58.75,48.099998,54.099998,965539.0
2008-08-01 09:15:00,NSE:CENTURYPLY,58.0,62.0,50.150002,51.799999,616598.0
2008-09-01 09:15:00,NSE:CENTURYPLY,52.0,56.049999,44.049999,45.75,228125.0
2008-10-01 09:15:00,NSE:CENTURYPLY,49.700001,49.700001,29.0,35.299999,265301.0
2008-11-03 09:15:00,NSE:CENTURYPLY,37.0,39.0,30.0,33.0,117733.0
2008-12-01 09:15:00,NSE:CENTURYPLY,32.5,34.849998,29.0,30.0,1093346.0
2009-01-01 09:15:00,NSE:CENTURYPLY,29.1,38.25,27.65,31.450001,940872.0
2009-02-02 09:15:00,NSE:CENTURYPLY,32.0,36.099998,22.799999,27.0,1312196.0
2009-03-02 09:15:00,NSE:CENTURYPLY,27.0,29.5,22.0,29.1,6276903.0
2009-04-01 09:15:00,NSE:CENTURYPLY,29.0,33.799999,27.15,30.25,333224.0
2009-05-04 09:15:00,NSE:CENTURYPLY,30.0,46.900002,28.5,43.049999,205012.0
2009-06-01 09:15:00,NSE:CENTURYPLY,40.700001,50.0,35.099998,43.349998,681355.0
2009-07-01 09:15:00,NSE:CENTURYPLY,42.200001,45.0,35.700001,41.450001,815627.0
2009-08-03 09:15:00,NSE:CENTURYPLY,42.700001,47.349998,34.5,46.549999,965719.0
2009-09-01 09:15:00,NSE:CENTURYPLY,48.700001,52.0,42.200001,43.650002,2285601.0
2009-10-01 09:15:00,NSE:CENTURYPLY,44.799999,49.599998,40.099998,41.700001,1124175.0
2009-11-03 09:15:00,NSE:CENTURYPLY,42.0,43.5,38.0,41.400002,319334.0
2009-12-01 09:15:00,NSE:CENTURYPLY,42.799999,48.799999,40.75,45.299999,1768508.0
2010-01-04 09:15:00,NSE:CENTURYPLY,45.0,50.599998,42.049999,44.950001,1173616.0
2010-02-01 09:15:00,NSE:CENTURYPLY,44.25,48.900002,42.5,44.049999,664142.0
2010-03-02 09:15:00,NSE:CENTURYPLY,44.25,59.400002,43.900002,55.599998,9014524.0
2010-04-01 09:15:00,NSE:CENTURYPLY,56.299999,62.0,54.75,59.849998,2529949.0
2010-05-03 09:15:00,NSE:CENTURYPLY,60.450001,61.0,50.799999,55.950001,1796534.0
2010-06-01 09:15:00,NSE:CENTURYPLY,56.950001,62.5,52.5,59.25,6516519.0
2010-07-01 09:15:00,NSE:CENTURYPLY,58.75,66.949997,58.0,59.099998,8573265.0
2010-08-02 09:15:00,NSE:CENTURYPLY,59.900002,75.650002,57.349998,72.199997,19446869.0
2010-09-01 09:15:00,NSE:CENTURYPLY,72.900002,75.900002,65.099998,68.75,9728911.0
2010-10-01 09:15:00,NSE:CENTURYPLY,68.0,69.550003,65.0,68.550003,5357491.0
2010-11-01 09:15:00,NSE:CENTURYPLY,69.900002,72.400002,53.549999,62.799999,3055812.0
2010-12-01 09:15:00,NSE:CENTURYPLY,63.0,66.0,54.049999,59.900002,1932702.0
2011-01-03 09:15:00,NSE:CENTURYPLY,60.200001,63.299999,54.0,58.299999,1854613.0
2011-02-01 09:15:00,NSE:CENTURYPLY,58.299999,62.0,53.0,58.900002,900409.0
2011-03-01 09:15:00,NSE:CENTURYPLY,58.5,73.699997,57.349998,66.199997,4848480.0
2011-04-01 09:15:00,NSE:CENTURYPLY,65.599998,77.300003,65.199997,74.150002,2407875.0
2011-05-02 09:15:00,NSE:CENTURYPLY,74.949997,76.5,61.099998,66.050003,2986823.0
2011-06-01 09:15:00,NSE:CENTURYPLY,66.050003,68.0,63.099998,65.25,468859.0
2011-07-01 09:15:00,NSE:CENTURYPLY,65.150002,73.800003,65.0,71.25,1799738.0
2011-08-01 09:15:00,NSE:CENTURYPLY,71.25,72.400002,59.75,64.75,644108.0
2011-09-02 09:15:00,NSE:CENTURYPLY,65.5,67.0,57.349998,59.349998,440860.0
2011-10-03 09:15:00,NSE:CENTURYPLY,60.0,66.0,57.5,59.5,113867.0
2011-11-01 09:15:00,NSE:CENTURYPLY,59.299999,63.0,46.299999,48.400002,681224.0
2011-12-01 09:15:00,NSE:CENTURYPLY,48.549999,51.450001,45.549999,47.0,414918.0
2012-01-02 09:15:00,NSE:CENTURYPLY,46.0,60.0,44.5,53.200001,553945.0
2012-02-01 09:15:00,NSE:CENTURYPLY,52.5,61.349998,52.5,57.5,568430.0
2012-03-01 09:15:00,NSE:CENTURYPLY,57.0,61.75,52.799999,59.0,615447.0
2012-04-02 09:15:00,NSE:CENTURYPLY,58.0,63.150002,56.75,61.599998,701190.0
2012-05-02 09:15:00,NSE:CENTURYPLY,61.150002,61.950001,51.0,54.849998,129081.0
2012-06-01 09:15:00,NSE:CENTURYPLY,54.0,58.0,51.549999,53.599998,52193.0
2012-07-02 09:15:00,NSE:CENTURYPLY,53.5,55.099998,48.25,50.0,587196.0
2012-08-01 09:15:00,NSE:CENTURYPLY,50.25,53.75,49.0,51.0,147397.0
2012-09-03 09:15:00,NSE:CENTURYPLY,50.099998,62.0,49.0,62.0,468766.0
2012-10-01 09:15:00,NSE:CENTURYPLY,60.5,66.5,51.25,60.200001,218325.0
2012-11-01 09:15:00,NSE:CENTURYPLY,59.799999,71.0,56.049999,58.700001,1294270.0
2012-12-03 09:15:00,NSE:CENTURYPLY,59.5,64.949997,55.75,57.049999,605323.0
2013-01-01 09:15:00,NSE:CENTURYPLY,57.450001,64.199997,56.599998,58.549999,1595051.0
2013-02-01 09:15:00,NSE:CENTURYPLY,58.5,61.900002,52.75,53.900002,1034983.0
2013-03-01 09:15:00,NSE:CENTURYPLY,53.099998,57.799999,48.5,54.25,190696.0
2013-04-01 09:15:00,NSE:CENTURYPLY,54.25,55.0,49.650002,52.400002,71493.0
2013-05-02 09:15:00,NSE:CENTURYPLY,53.400002,56.099998,50.0,53.049999,113729.0
2013-06-03 09:15:00,NSE:CENTURYPLY,52.0,54.5,40.950001,50.0,71988.0
2013-07-01 09:15:00,NSE:CENTURYPLY,50.0,58.75,31.85,31.85,178540.0
2013-08-01 09:15:00,NSE:CENTURYPLY,28.85,34.0,23.200001,24.5,86125.0
2013-09-02 09:15:00,NSE:CENTURYPLY,23.35,35.5,23.15,29.1,92668.0
2013-10-01 09:15:00,NSE:CENTURYPLY,29.0,31.9,25.4,27.799999,70916.0
