datetime,symbol,open,high,low,close,volume
2021-03-23 09:35:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,50.0
2021-03-23 09:38:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,50.0
2021-03-23 09:39:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,84.0
2021-03-23 09:40:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,20.0
2021-03-23 09:57:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,5150.0
2021-03-23 09:58:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,130.0
2021-03-23 10:00:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,4.0
2021-03-23 10:06:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,1145.0
2021-03-23 10:10:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,4.0
2021-03-23 10:12:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,8.0
2021-03-23 10:14:00,NSE:HEXATRADEX,68.1,68.1,68.1,68.1,86.0
2021-03-23 10:15:00,NSE:HEXATRADEX,68.1,68.45,68.1,68.45,121.0
2021-03-23 11:00:00,NSE:HEXATRADEX,68.15,68.15,68.15,68.15,26.0
2021-03-23 11:06:00,NSE:HEXATRADEX,68.4,68.4,68.4,68.4,1.0
2021-03-23 11:11:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,39.0
2021-03-23 11:14:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,40.0
2021-03-23 11:24:00,NSE:HEXATRADEX,68.15,68.15,68.15,68.15,310.0
2021-03-23 11:25:00,NSE:HEXATRADEX,68.15,68.15,68.15,68.15,150.0
2021-03-23 11:29:00,NSE:HEXATRADEX,68.15,68.15,68.15,68.15,14.0
2021-03-23 11:30:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,400.0
2021-03-23 11:32:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,130.0
2021-03-23 11:55:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,513.0
2021-03-23 11:58:00,NSE:HEXATRADEX,67.15,68.0,67.15,68.0,527.0
2021-03-23 12:00:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,86.0
2021-03-23 12:01:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,427.0
2021-03-23 12:04:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,213.0
2021-03-23 12:06:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,12.0
2021-03-23 12:08:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,12.0
2021-03-23 12:12:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,125.0
2021-03-23 12:18:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,638.0
2021-03-23 12:36:00,NSE:HEXATRADEX,66.35,66.35,66.35,66.35,500.0
2021-03-23 12:40:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,492.0
2021-03-23 12:43:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,1.0
2021-03-23 12:44:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,507.0
2021-03-23 12:48:00,NSE:HEXATRADEX,66.5,68.0,66.5,68.0,389.0
2021-03-23 12:49:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,74.0
2021-03-23 12:50:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,69.0
2021-03-23 12:51:00,NSE:HEXATRADEX,68.0,68.05,68.0,68.05,847.0
2021-03-23 12:52:00,NSE:HEXATRADEX,68.05,68.45,68.05,68.45,100.0
2021-03-23 13:02:00,NSE:HEXATRADEX,67.95,68.5,67.95,68.5,2362.0
2021-03-23 13:04:00,NSE:HEXATRADEX,67.15,67.15,67.15,67.15,100.0
2021-03-23 13:12:00,NSE:HEXATRADEX,67.15,67.15,67.15,67.15,500.0
2021-03-23 13:27:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,900.0
2021-03-23 13:33:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,2000.0
2021-03-23 13:36:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,2100.0
2021-03-23 13:49:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,600.0
2021-03-23 13:50:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,3500.0
2021-03-23 13:51:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,1294.0
2021-03-23 14:38:00,NSE:HEXATRADEX,67.2,67.2,67.2,67.2,300.0
2021-03-23 14:55:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,3000.0
2021-03-23 14:56:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,250.0
2021-03-23 14:58:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,195.0
2021-03-23 14:59:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,145.0
2021-03-23 15:01:00,NSE:HEXATRADEX,68.95,68.95,68.95,68.95,70.0
2021-03-23 15:06:00,NSE:HEXATRADEX,68.9,68.9,68.9,68.9,100.0
2021-03-23 15:12:00,NSE:HEXATRADEX,68.9,68.9,68.9,68.9,950.0
2021-03-23 15:13:00,NSE:HEXATRADEX,68.9,68.9,68.9,68.9,29.0
2021-03-23 15:17:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,5.0
2021-03-23 15:19:00,NSE:HEXATRADEX,68.5,68.5,68.5,68.5,95.0
2021-03-23 15:20:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,200.0
2021-03-23 15:21:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,1.0
2021-03-23 15:23:00,NSE:HEXATRADEX,68.9,68.9,68.9,68.9,900.0
2021-03-23 15:26:00,NSE:HEXATRADEX,68.9,68.9,68.9,68.9,50.0
2021-03-24 09:07:00,NSE:HEXATRADEX,68.8,68.8,68.8,68.8,120.0
2021-03-24 09:15:00,NSE:HEXATRADEX,68.75,68.75,68.75,68.75,413.0
2021-03-24 09:21:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,250.0
2021-03-24 09:22:00,NSE:HEXATRADEX,68.25,68.25,68.05,68.05,63.0
2021-03-24 09:23:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,40.0
2021-03-24 09:27:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,150.0
2021-03-24 09:33:00,NSE:HEXATRADEX,68.65,68.65,68.65,68.65,101.0
2021-03-24 09:34:00,NSE:HEXATRADEX,68.65,68.65,68.65,68.65,100.0
2021-03-24 09:35:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,545.0
2021-03-24 09:36:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,299.0
2021-03-24 09:37:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,150.0
2021-03-24 09:47:00,NSE:HEXATRADEX,68.7,68.7,68.7,68.7,350.0
2021-03-24 09:49:00,NSE:HEXATRADEX,68.1,68.1,68.1,68.1,200.0
2021-03-24 09:50:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,400.0
2021-03-24 09:58:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,150.0
2021-03-24 10:02:00,NSE:HEXATRADEX,67.1,67.1,67.1,67.1,25.0
2021-03-24 10:11:00,NSE:HEXATRADEX,67.15,67.15,67.15,67.15,30.0
2021-03-24 10:15:00,NSE:HEXATRADEX,67.15,67.15,67.15,67.15,1.0
2021-03-24 10:29:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,10.0
2021-03-24 10:32:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,25.0
2021-03-24 10:38:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,100.0
2021-03-24 10:40:00,NSE:HEXATRADEX,67.15,67.15,67.15,67.15,10.0
2021-03-24 10:42:00,NSE:HEXATRADEX,67.15,67.15,67.15,67.15,21.0
2021-03-24 10:58:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,8.0
2021-03-24 11:36:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,100.0
2021-03-24 11:50:00,NSE:HEXATRADEX,66.7,66.7,66.7,66.7,5000.0
2021-03-24 12:08:00,NSE:HEXATRADEX,66.75,66.75,66.75,66.75,150.0
2021-03-24 13:07:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,56.0
2021-03-24 13:11:00,NSE:HEXATRADEX,66.75,66.75,66.75,66.75,800.0
2021-03-24 13:31:00,NSE:HEXATRADEX,67.7,67.7,67.7,67.7,20.0
2021-03-24 13:46:00,NSE:HEXATRADEX,67.7,67.7,67.7,67.7,951.0
2021-03-24 14:33:00,NSE:HEXATRADEX,66.85,66.85,66.85,66.85,2.0
2021-03-24 15:00:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,51.0
2021-03-24 15:17:00,NSE:HEXATRADEX,67.0,67.2,67.0,67.2,215.0
2021-03-24 15:18:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,149.0
2021-03-24 15:26:00,NSE:HEXATRADEX,66.9,66.9,66.9,66.9,300.0
2021-03-24 15:27:00,NSE:HEXATRADEX,66.9,66.9,66.9,66.9,30.0
2021-03-24 15:28:00,NSE:HEXATRADEX,66.75,66.75,66.75,66.75,514.0
2021-03-24 15:41:00,NSE:HEXATRADEX,66.85,66.85,66.85,66.85,25.0
2021-03-25 09:15:00,NSE:HEXATRADEX,66.85,66.85,66.85,66.85,1.0
2021-03-25 09:18:00,NSE:HEXATRADEX,68.95,68.95,68.95,68.95,14.0
2021-03-25 09:19:00,NSE:HEXATRADEX,66.85,66.85,64.05,64.05,88.0
2021-03-25 09:21:00,NSE:HEXATRADEX,68.85,68.85,68.85,68.85,13.0
2021-03-25 09:28:00,NSE:HEXATRADEX,63.6,63.6,63.6,63.6,1000.0
2021-03-25 09:30:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,5.0
2021-03-25 09:32:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,200.0
2021-03-25 09:39:00,NSE:HEXATRADEX,65.95,65.95,65.95,65.95,10.0
2021-03-25 09:44:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,247.0
2021-03-25 09:47:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,20.0
2021-03-25 09:50:00,NSE:HEXATRADEX,67.95,67.95,67.95,67.95,52.0
2021-03-25 10:03:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,40.0
2021-03-25 10:08:00,NSE:HEXATRADEX,66.3,66.3,66.3,66.3,200.0
2021-03-25 10:13:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,50.0
2021-03-25 10:16:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,19.0
2021-03-25 10:29:00,NSE:HEXATRADEX,67.9,67.9,67.9,67.9,5.0
2021-03-25 10:30:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,30.0
2021-03-25 10:31:00,NSE:HEXATRADEX,67.9,67.9,65.5,65.5,45.0
2021-03-25 10:37:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,100.0
2021-03-25 10:38:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,100.0
2021-03-25 10:42:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,50.0
2021-03-25 10:52:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,600.0
2021-03-25 10:55:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,2.0
2021-03-25 11:04:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,7.0
2021-03-25 11:09:00,NSE:HEXATRADEX,67.9,67.9,67.9,67.9,3.0
2021-03-25 11:14:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,38.0
2021-03-25 12:28:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,1.0
2021-03-25 12:37:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,100.0
2021-03-25 12:42:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,100.0
2021-03-25 12:50:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,50.0
2021-03-25 12:51:00,NSE:HEXATRADEX,65.5,65.5,65.5,65.5,206.0
2021-03-25 12:54:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,2.0
2021-03-25 12:56:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,48.0
2021-03-25 13:10:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,3.0
2021-03-25 13:13:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,97.0
2021-03-25 13:29:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,100.0
2021-03-25 13:57:00,NSE:HEXATRADEX,66.5,66.5,66.5,66.5,100.0
2021-03-25 13:58:00,NSE:HEXATRADEX,66.5,66.5,66.5,66.5,400.0
2021-03-25 14:01:00,NSE:HEXATRADEX,66.9,66.9,66.9,66.9,13.0
2021-03-25 14:06:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,22.0
2021-03-25 14:19:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,10.0
2021-03-25 14:24:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,30.0
2021-03-25 14:32:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,1.0
2021-03-25 14:34:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,5.0
2021-03-25 14:49:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,100.0
2021-03-25 14:55:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,735.0
2021-03-25 15:05:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,1.0
2021-03-25 15:07:00,NSE:HEXATRADEX,66.0,66.0,66.0,66.0,851.0
2021-03-25 15:08:00,NSE:HEXATRADEX,66.5,68.0,66.5,68.0,4894.0
2021-03-25 15:09:00,NSE:HEXATRADEX,67.5,67.5,67.5,67.5,45.0
2021-03-25 15:13:00,NSE:HEXATRADEX,67.5,67.5,67.0,67.0,2000.0
2021-03-25 15:19:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,200.0
2021-03-25 15:30:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,100.0
2021-03-26 09:08:00,NSE:HEXATRADEX,68.75,68.75,68.75,68.75,3.0
2021-03-26 09:20:00,NSE:HEXATRADEX,64.15,64.15,64.15,64.15,4.0
2021-03-26 09:22:00,NSE:HEXATRADEX,64.2,68.2,64.2,68.2,211.0
2021-03-26 09:26:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,100.0
2021-03-26 09:30:00,NSE:HEXATRADEX,67.4,67.4,67.4,67.4,200.0
2021-03-26 09:47:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,500.0
2021-03-26 09:48:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,100.0
2021-03-26 09:49:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,100.0
2021-03-26 09:50:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,300.0
2021-03-26 09:52:00,NSE:HEXATRADEX,67.0,67.0,67.0,67.0,50.0
2021-03-26 09:59:00,NSE:HEXATRADEX,67.5,68.4,67.5,68.4,7243.0
2021-03-26 10:09:00,NSE:HEXATRADEX,70.0,70.0,70.0,70.0,20613.0
2021-03-26 10:10:00,NSE:HEXATRADEX,70.0,70.0,70.0,70.0,9600.0
2021-03-26 10:12:00,NSE:HEXATRADEX,70.0,70.0,70.0,70.0,10000.0
2021-03-26 10:13:00,NSE:HEXATRADEX,70.0,70.0,70.0,70.0,3183.0
2021-03-26 10:24:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,145.0
2021-03-26 10:30:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,10.0
2021-03-26 10:32:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,350.0
2021-03-26 10:41:00,NSE:HEXATRADEX,69.4,69.4,69.4,69.4,1.0
2021-03-26 11:10:00,NSE:HEXATRADEX,68.0,68.0,68.0,68.0,500.0
