datetime,symbol,open,high,low,close,volume
2019-04-16 09:00:00,NSE:POLYCAB,633.0,661.5,630.0,655.0,17159071.0
2019-04-16 13:00:00,NSE:POLYCAB,655.05,667.8,651.3,654.8,5821677.0
2019-04-18 09:00:00,NSE:POLYCAB,656.9,664.9,614.0,639.65,4124314.0
2019-04-18 13:00:00,NSE:POLYCAB,639.65,653.7,638.6,643.55,1289431.0
2019-04-22 09:00:00,NSE:POLYCAB,643.0,645.8,628.0,634.75,726033.0
2019-04-22 13:00:00,NSE:POLYCAB,634.75,635.9,625.25,625.6,333673.0
2019-04-23 09:00:00,NSE:POLYCAB,628.0,648.0,628.0,639.95,848493.0
2019-04-23 13:00:00,NSE:POLYCAB,639.6,640.35,632.5,634.1,359948.0
2019-04-24 09:00:00,NSE:POLYCAB,636.5,640.0,628.25,632.55,660900.0
2019-04-24 13:00:00,NSE:POLYCAB,632.05,639.5,632.05,637.5,331382.0
2019-04-25 09:00:00,NSE:POLYCAB,639.2,652.0,633.0,646.8,837965.0
2019-04-25 13:00:00,NSE:POLYCAB,646.75,648.0,637.1,639.6,423116.0
2019-04-26 09:00:00,NSE:POLYCAB,642.0,647.4,640.0,643.2,324172.0
2019-04-26 13:00:00,NSE:POLYCAB,643.5,645.5,642.55,644.65,270550.0
2019-04-30 09:00:00,NSE:POLYCAB,646.95,646.95,630.15,637.5,349463.0
2019-04-30 13:00:00,NSE:POLYCAB,637.5,640.5,634.9,639.25,170441.0
2019-05-02 09:00:00,NSE:POLYCAB,638.9,651.0,631.0,641.9,350077.0
2019-05-02 13:00:00,NSE:POLYCAB,641.55,642.9,638.0,641.25,163949.0
2019-05-03 09:00:00,NSE:POLYCAB,642.7,645.0,637.65,642.0,121796.0
2019-05-03 13:00:00,NSE:POLYCAB,641.1,646.0,638.8,641.85,148989.0
2019-05-06 09:00:00,NSE:POLYCAB,638.0,649.9,633.0,643.4,335504.0
2019-05-06 13:00:00,NSE:POLYCAB,643.4,644.0,641.05,642.7,89591.0
2019-05-07 09:00:00,NSE:POLYCAB,644.95,649.85,643.0,648.85,214710.0
2019-05-07 13:00:00,NSE:POLYCAB,648.95,653.5,647.4,648.6,365811.0
2019-05-08 09:00:00,NSE:POLYCAB,646.0,648.0,640.15,643.75,133155.0
2019-05-08 13:00:00,NSE:POLYCAB,643.85,647.5,643.35,646.0,131270.0
2019-05-09 09:00:00,NSE:POLYCAB,646.25,646.95,639.35,643.25,150017.0
2019-05-09 13:00:00,NSE:POLYCAB,643.05,647.4,640.6,645.7,151204.0
2019-05-10 09:00:00,NSE:POLYCAB,646.05,677.7,645.3,655.0,556994.0
2019-05-10 13:00:00,NSE:POLYCAB,655.0,657.0,653.0,655.15,212511.0
2019-05-13 09:00:00,NSE:POLYCAB,660.6,662.0,651.05,653.8,133067.0
2019-05-13 13:00:00,NSE:POLYCAB,653.5,656.5,652.0,654.9,168760.0
2019-05-14 09:00:00,NSE:POLYCAB,656.0,657.95,630.05,653.05,216416.0
2019-05-14 13:00:00,NSE:POLYCAB,653.05,659.75,626.3,633.75,853383.0
2019-05-15 09:00:00,NSE:POLYCAB,620.0,625.7,602.0,620.15,797340.0
2019-05-15 13:00:00,NSE:POLYCAB,620.15,622.7,612.5,620.65,645051.0
2019-05-16 09:00:00,NSE:POLYCAB,625.0,625.0,602.4,606.85,451739.0
2019-05-16 13:00:00,NSE:POLYCAB,606.4,607.0,583.3,599.35,466522.0
2019-05-17 09:00:00,NSE:POLYCAB,596.15,599.0,587.0,591.5,128845.0
2019-05-17 13:00:00,NSE:POLYCAB,591.5,601.5,590.0,595.7,198956.0
2019-05-20 09:00:00,NSE:POLYCAB,610.0,612.65,595.0,601.1,322298.0
2019-05-20 13:00:00,NSE:POLYCAB,601.05,606.7,599.05,604.85,405848.0
2019-05-21 09:00:00,NSE:POLYCAB,605.0,609.0,599.0,601.7,107928.0
2019-05-21 13:00:00,NSE:POLYCAB,601.65,607.0,601.5,605.05,145006.0
2019-05-22 09:00:00,NSE:POLYCAB,605.05,619.1,601.1,619.1,127588.0
2019-05-22 13:00:00,NSE:POLYCAB,619.35,623.6,608.5,609.75,154677.0
2019-05-23 09:00:00,NSE:POLYCAB,614.5,619.65,600.35,601.0,139567.0
2019-05-23 13:00:00,NSE:POLYCAB,601.0,606.0,600.0,601.9,60432.0
2019-05-24 09:00:00,NSE:POLYCAB,605.0,609.75,602.35,605.0,66732.0
2019-05-24 13:00:00,NSE:POLYCAB,605.0,606.5,604.05,605.15,84204.0
2019-05-27 09:00:00,NSE:POLYCAB,608.75,633.0,606.25,621.3,209452.0
2019-05-27 13:00:00,NSE:POLYCAB,621.15,628.3,618.2,621.0,52891.0
2019-05-28 09:00:00,NSE:POLYCAB,625.1,629.0,621.4,627.0,63112.0
2019-05-28 13:00:00,NSE:POLYCAB,626.85,630.0,624.0,625.75,50010.0
2019-05-29 09:00:00,NSE:POLYCAB,622.1,629.65,619.1,622.05,42815.0
2019-05-29 13:00:00,NSE:POLYCAB,622.05,624.75,618.0,619.95,26731.0
2019-05-30 09:00:00,NSE:POLYCAB,616.15,623.7,612.65,620.0,41269.0
2019-05-30 13:00:00,NSE:POLYCAB,620.0,621.9,617.4,621.9,39966.0
