datetime,symbol,open,high,low,close,volume
2010-03-18 13:00:00,NSE:TANTIACONS,121.2,122.0,119.65,120.4,19634.0
2010-03-19 09:00:00,NSE:TANTIACONS,121.9,121.9,119.0,119.0,10293.0
2010-03-19 13:00:00,NSE:TANTIACONS,118.0,120.0,117.9,119.05,13159.0
2010-03-22 09:00:00,NSE:TANTIACONS,134.0,134.0,119.05,120.15,15557.0
2010-03-22 13:00:00,NSE:TANTIACONS,120.1,125.5,119.8,121.95,25931.0
2010-03-23 09:00:00,NSE:TANTIACONS,122.4,126.95,122.25,124.0,22085.0
2010-03-23 13:00:00,NSE:TANTIACONS,124.0,124.8,121.5,122.65,91121.0
2010-03-25 09:00:00,NSE:TANTIACONS,121.5,123.95,120.0,121.5,5912.0
2010-03-25 13:00:00,NSE:TANTIACONS,121.6,121.6,119.1,119.7,8535.0
2010-03-26 09:00:00,NSE:TANTIACONS,118.5,121.7,118.5,119.3,16819.0
2010-03-26 13:00:00,NSE:TANTIACONS,119.2,120.55,118.2,118.85,8057.0
2010-03-29 09:00:00,NSE:TANTIACONS,118.0,120.6,117.5,117.6,10603.0
2010-03-29 13:00:00,NSE:TANTIACONS,117.95,118.0,115.1,116.65,34915.0
2010-03-30 09:00:00,NSE:TANTIACONS,118.9,118.9,116.5,117.5,6511.0
2010-03-30 13:00:00,NSE:TANTIACONS,118.25,118.6,116.1,116.65,4094.0
2010-03-31 09:00:00,NSE:TANTIACONS,116.1,121.8,116.1,120.5,7307.0
2010-03-31 13:00:00,NSE:TANTIACONS,120.55,121.45,119.0,119.3,7855.0
2010-04-01 09:00:00,NSE:TANTIACONS,121.6,129.0,120.0,126.75,164732.0
2010-04-01 13:00:00,NSE:TANTIACONS,126.75,126.75,124.1,124.95,44746.0
2010-04-05 09:00:00,NSE:TANTIACONS,125.2,127.0,123.75,124.5,27253.0
2010-04-05 13:00:00,NSE:TANTIACONS,124.95,124.95,122.5,123.25,18350.0
2010-04-06 09:00:00,NSE:TANTIACONS,124.1,129.0,123.25,126.3,32755.0
2010-04-06 13:00:00,NSE:TANTIACONS,126.65,127.0,125.05,125.6,13304.0
2010-04-07 09:00:00,NSE:TANTIACONS,126.0,130.0,126.0,129.0,71587.0
2010-04-07 13:00:00,NSE:TANTIACONS,129.0,135.35,128.0,129.75,296151.0
2010-04-08 09:00:00,NSE:TANTIACONS,130.55,133.0,128.2,129.25,48912.0
2010-04-08 13:00:00,NSE:TANTIACONS,129.0,129.25,126.1,127.45,20233.0
2010-04-09 09:00:00,NSE:TANTIACONS,128.0,131.0,127.75,129.5,31359.0
2010-04-09 13:00:00,NSE:TANTIACONS,129.5,130.1,128.05,129.05,27403.0
2010-04-12 09:00:00,NSE:TANTIACONS,129.6,130.0,127.5,128.0,10888.0
2010-04-12 13:00:00,NSE:TANTIACONS,127.7,128.45,126.15,127.1,13311.0
2010-04-13 09:00:00,NSE:TANTIACONS,126.35,129.85,126.05,126.55,8978.0
2010-04-13 13:00:00,NSE:TANTIACONS,126.2,128.0,126.0,127.1,7177.0
2010-04-15 09:00:00,NSE:TANTIACONS,128.0,130.5,127.25,127.35,20381.0
2010-04-15 13:00:00,NSE:TANTIACONS,127.5,128.9,125.55,127.4,24158.0
2010-04-16 09:00:00,NSE:TANTIACONS,127.55,129.0,126.1,126.3,16165.0
2010-04-16 13:00:00,NSE:TANTIACONS,126.3,126.75,124.5,125.6,7541.0
2010-04-19 09:00:00,NSE:TANTIACONS,125.6,125.6,119.25,121.0,18852.0
2010-04-19 13:00:00,NSE:TANTIACONS,120.95,121.7,117.4,118.35,20134.0
2010-04-20 09:00:00,NSE:TANTIACONS,119.95,122.5,118.3,121.2,22697.0
2010-04-20 13:00:00,NSE:TANTIACONS,121.2,122.0,119.5,121.0,10668.0
2010-04-21 09:00:00,NSE:TANTIACONS,124.45,125.0,122.0,122.85,10199.0
2010-04-21 13:00:00,NSE:TANTIACONS,122.8,123.25,121.5,122.5,2402.0
2010-04-22 09:00:00,NSE:TANTIACONS,123.85,124.35,122.1,123.7,9012.0
2010-04-22 13:00:00,NSE:TANTIACONS,123.7,123.9,119.5,121.2,9600.0
2010-04-23 09:00:00,NSE:TANTIACONS,122.0,122.95,120.7,121.0,8217.0
2010-04-23 13:00:00,NSE:TANTIACONS,121.4,121.65,120.0,120.7,10763.0
2010-04-26 09:00:00,NSE:TANTIACONS,119.0,124.0,119.0,122.7,7420.0
2010-04-26 13:00:00,NSE:TANTIACONS,122.4,122.95,120.35,121.6,5935.0
2010-04-27 09:00:00,NSE:TANTIACONS,120.0,122.0,120.0,120.6,4866.0
2010-04-27 13:00:00,NSE:TANTIACONS,120.85,121.0,120.0,120.5,5051.0
2010-04-28 09:00:00,NSE:TANTIACONS,116.15,120.25,116.1,119.6,10504.0
2010-04-28 13:00:00,NSE:TANTIACONS,120.0,120.0,116.5,117.5,13972.0
2010-04-29 09:00:00,NSE:TANTIACONS,121.5,121.5,117.15,119.35,105145.0
2010-04-29 13:00:00,NSE:TANTIACONS,119.35,119.8,118.0,118.65,15766.0
2010-04-30 09:00:00,NSE:TANTIACONS,120.2,121.9,118.55,118.95,20906.0
2010-04-30 13:00:00,NSE:TANTIACONS,118.9,119.0,117.0,117.4,60463.0
2010-05-03 09:00:00,NSE:TANTIACONS,116.0,119.45,114.1,117.75,7983.0
2010-05-03 13:00:00,NSE:TANTIACONS,117.7,118.4,116.0,116.7,10322.0
2010-05-04 09:00:00,NSE:TANTIACONS,117.0,121.8,116.0,118.3,17670.0
2010-05-04 13:00:00,NSE:TANTIACONS,118.3,118.8,115.0,115.55,15469.0
2010-05-05 09:00:00,NSE:TANTIACONS,112.1,114.95,112.0,114.1,19991.0
2010-05-05 13:00:00,NSE:TANTIACONS,114.0,114.7,110.55,113.5,19233.0
2010-05-06 09:00:00,NSE:TANTIACONS,113.05,114.45,111.0,111.1,17397.0
2010-05-06 13:00:00,NSE:TANTIACONS,111.6,112.8,111.45,111.9,5922.0
2010-05-07 09:00:00,NSE:TANTIACONS,108.5,110.7,106.1,108.0,20409.0
2010-05-07 13:00:00,NSE:TANTIACONS,108.45,110.0,106.55,107.5,7298.0
2010-05-10 09:00:00,NSE:TANTIACONS,113.4,116.9,109.5,115.65,22730.0
2010-05-10 13:00:00,NSE:TANTIACONS,115.0,115.55,113.3,113.95,10951.0
