datetime,symbol,open,high,low,close,volume
2019-01-31 14:56:00,NSE:HBSL,7.55,7.55,7.55,7.55,472.0
2019-01-31 14:59:00,NSE:HBSL,7.55,7.55,7.55,7.55,1.0
2019-02-01 09:07:00,NSE:HBSL,7.55,7.55,7.55,7.55,21.0
2019-02-01 10:09:00,NSE:HBSL,7.2,7.2,7.2,7.2,66.0
2019-02-01 11:13:00,NSE:HBSL,7.2,7.2,7.2,7.2,52.0
2019-02-01 12:18:00,NSE:HBSL,7.25,7.25,7.25,7.25,15.0
2019-02-01 12:24:00,NSE:HBSL,7.25,7.25,7.25,7.25,1703.0
2019-02-01 13:23:00,NSE:HBSL,7.2,7.2,7.2,7.2,60.0
2019-02-01 13:35:00,NSE:HBSL,7.2,7.2,7.2,7.2,28.0
2019-02-01 13:43:00,NSE:HBSL,7.2,7.2,7.2,7.2,3.0
2019-02-01 14:14:00,NSE:HBSL,7.25,7.25,7.25,7.25,9.0
2019-02-01 14:16:00,NSE:HBSL,7.25,7.25,7.25,7.25,15.0
2019-02-01 14:41:00,NSE:HBSL,7.2,7.2,7.2,7.2,786.0
2019-02-01 14:48:00,NSE:HBSL,7.75,7.75,7.75,7.75,1000.0
2019-02-01 14:49:00,NSE:HBSL,7.25,7.25,7.25,7.25,50.0
2019-02-01 15:28:00,NSE:HBSL,7.75,7.75,7.75,7.75,1.0
2019-02-04 15:05:00,NSE:HBSL,7.4,7.4,7.4,7.4,408.0
2019-02-04 15:17:00,NSE:HBSL,7.45,7.45,7.45,7.45,6.0
2019-02-04 15:24:00,NSE:HBSL,7.65,7.65,7.65,7.65,36.0
2019-02-05 10:31:00,NSE:HBSL,7.05,7.05,7.05,7.05,384.0
2019-02-05 15:23:00,NSE:HBSL,7.05,7.05,7.05,7.05,10.0
2019-02-05 15:27:00,NSE:HBSL,7.05,7.05,7.05,7.05,200.0
2019-02-06 14:28:00,NSE:HBSL,7.05,7.05,7.05,7.05,50.0
2019-02-07 09:47:00,NSE:HBSL,7.0,7.0,7.0,7.0,1.0
2019-02-07 10:04:00,NSE:HBSL,7.0,7.0,7.0,7.0,29.0
2019-02-07 10:17:00,NSE:HBSL,6.7,6.7,6.7,6.7,7.0
2019-02-07 10:58:00,NSE:HBSL,6.7,6.7,6.7,6.7,1.0
2019-02-07 11:08:00,NSE:HBSL,7.4,7.4,7.4,7.4,100.0
2019-02-07 11:18:00,NSE:HBSL,7.4,7.4,7.4,7.4,10.0
2019-02-07 11:25:00,NSE:HBSL,7.4,7.4,7.4,7.4,3.0
2019-02-07 12:46:00,NSE:HBSL,6.75,6.75,6.75,6.75,15.0
2019-02-07 13:07:00,NSE:HBSL,6.7,6.7,6.7,6.7,15.0
2019-02-07 13:36:00,NSE:HBSL,6.9,6.9,6.9,6.9,300.0
2019-02-07 13:51:00,NSE:HBSL,7.4,7.4,7.4,7.4,357.0
2019-02-08 11:27:00,NSE:HBSL,7.05,7.05,7.05,7.05,170.0
2019-02-08 13:34:00,NSE:HBSL,7.05,7.05,7.05,7.05,969.0
2019-02-08 13:54:00,NSE:HBSL,7.05,7.05,7.05,7.05,31.0
2019-02-08 14:07:00,NSE:HBSL,7.05,7.05,7.05,7.05,92.0
2019-02-08 14:08:00,NSE:HBSL,7.05,7.05,7.05,7.05,733.0
2019-02-08 14:11:00,NSE:HBSL,7.5,7.75,7.5,7.75,100.0
2019-02-08 14:16:00,NSE:HBSL,7.75,7.75,7.75,7.75,100.0
2019-02-08 14:30:00,NSE:HBSL,7.05,7.05,7.05,7.05,30.0
2019-02-08 14:38:00,NSE:HBSL,7.05,7.05,7.05,7.05,23.0
2019-02-08 14:55:00,NSE:HBSL,7.05,7.05,7.05,7.05,50.0
2019-02-11 09:26:00,NSE:HBSL,7.1,7.1,7.1,7.1,15.0
2019-02-11 10:12:00,NSE:HBSL,7.4,7.4,7.4,7.4,1.0
2019-02-11 10:39:00,NSE:HBSL,7.05,7.05,7.05,7.05,500.0
2019-02-11 10:45:00,NSE:HBSL,7.05,7.05,7.05,7.05,15.0
2019-02-11 10:47:00,NSE:HBSL,7.05,7.05,7.05,7.05,2949.0
2019-02-11 10:54:00,NSE:HBSL,7.05,7.05,7.05,7.05,30.0
2019-02-11 11:58:00,NSE:HBSL,6.7,6.7,6.7,6.7,150.0
2019-02-11 11:59:00,NSE:HBSL,6.7,6.7,6.7,6.7,15.0
2019-02-11 12:09:00,NSE:HBSL,7.3,7.3,7.3,7.3,1.0
2019-02-11 12:14:00,NSE:HBSL,7.35,7.35,7.35,7.35,89.0
2019-02-11 13:09:00,NSE:HBSL,7.4,7.4,6.8,6.8,52.0
2019-02-11 14:08:00,NSE:HBSL,6.75,6.75,6.75,6.75,30.0
2019-02-11 14:55:00,NSE:HBSL,6.75,6.75,6.75,6.75,30.0
2019-02-11 15:28:00,NSE:HBSL,6.75,6.75,6.75,6.75,1.0
2019-02-12 10:04:00,NSE:HBSL,6.45,6.45,6.45,6.45,15.0
2019-02-12 11:22:00,NSE:HBSL,6.45,6.45,6.45,6.45,48.0
2019-02-12 12:49:00,NSE:HBSL,6.45,6.45,6.45,6.45,30.0
2019-02-12 13:14:00,NSE:HBSL,6.45,6.45,6.45,6.45,15.0
2019-02-12 13:18:00,NSE:HBSL,6.45,6.45,6.45,6.45,900.0
2019-02-12 13:38:00,NSE:HBSL,6.45,6.45,6.45,6.45,10.0
2019-02-12 13:42:00,NSE:HBSL,6.45,6.45,6.45,6.45,30.0
2019-02-12 14:26:00,NSE:HBSL,6.45,6.45,6.45,6.45,1.0
2019-02-12 14:29:00,NSE:HBSL,6.65,6.65,6.65,6.65,50.0
2019-02-12 15:15:00,NSE:HBSL,7.05,7.05,7.05,7.05,1105.0
2019-02-12 15:20:00,NSE:HBSL,7.05,7.05,7.05,7.05,50.0
2019-02-12 15:25:00,NSE:HBSL,7.05,7.05,7.05,7.05,30.0
2019-02-13 11:21:00,NSE:HBSL,7.05,7.05,7.05,7.05,15.0
2019-02-13 12:23:00,NSE:HBSL,7.05,7.05,7.05,7.05,15.0
2019-02-13 14:25:00,NSE:HBSL,7.05,7.05,7.05,7.05,150.0
2019-02-13 14:50:00,NSE:HBSL,7.05,7.05,7.05,7.05,30.0
2019-02-13 15:23:00,NSE:HBSL,7.05,7.05,7.05,7.05,1.0
2019-02-14 09:38:00,NSE:HBSL,6.75,6.75,6.75,6.75,15.0
2019-02-14 09:55:00,NSE:HBSL,6.8,6.8,6.8,6.8,30.0
2019-02-14 11:14:00,NSE:HBSL,6.9,6.9,6.9,6.9,197.0
2019-02-14 12:42:00,NSE:HBSL,6.85,6.85,6.85,6.85,30.0
2019-02-14 13:29:00,NSE:HBSL,7.35,7.35,6.85,6.85,30.0
2019-02-14 14:24:00,NSE:HBSL,6.9,6.9,6.9,6.9,15.0
2019-02-14 14:27:00,NSE:HBSL,6.9,6.9,6.9,6.9,165.0
2019-02-14 14:40:00,NSE:HBSL,6.7,6.7,6.7,6.7,600.0
2019-02-14 15:27:00,NSE:HBSL,6.75,6.75,6.75,6.75,186.0
2019-02-15 09:20:00,NSE:HBSL,6.5,6.5,6.5,6.5,1.0
2019-02-15 09:54:00,NSE:HBSL,6.5,6.5,6.5,6.5,71.0
2019-02-15 10:58:00,NSE:HBSL,6.5,6.5,6.5,6.5,6.0
2019-02-15 12:25:00,NSE:HBSL,6.5,6.5,6.45,6.45,165.0
2019-02-15 12:41:00,NSE:HBSL,6.45,6.45,6.45,6.45,39.0
2019-02-15 12:44:00,NSE:HBSL,6.45,6.45,6.45,6.45,18.0
2019-02-15 13:19:00,NSE:HBSL,6.45,6.45,6.45,6.45,182.0
2019-02-15 14:06:00,NSE:HBSL,7.05,7.05,7.05,7.05,318.0
2019-02-15 14:20:00,NSE:HBSL,6.5,6.5,6.5,6.5,15.0
