datetime,symbol,open,high,low,close,volume
2018-03-01 09:15:00,NSE:HAL,1152.0,1184.95,1121.0,1132.85,1692143.0
2018-04-02 09:15:00,NSE:HAL,1127.7,1164.0,1080.1,1124.35,1297361.0
2018-05-02 09:15:00,NSE:HAL,1119.0,1131.95,1005.05,1057.1,810705.0
2018-06-01 09:15:00,NSE:HAL,1050.0,1050.05,840.0,844.40002,544252.0
2018-07-02 09:15:00,NSE:HAL,844.20001,976.90002,770.04999,968.59998,698937.0
2018-08-01 09:15:00,NSE:HAL,978.0,1013.0,885.0,892.25,531233.0
2018-09-03 09:15:00,NSE:HAL,900.0,968.15002,777.0,779.79999,373274.0
2018-10-01 09:15:00,NSE:HAL,795.0,827.70001,740.0,760.59998,189754.0
2018-11-01 09:15:00,NSE:HAL,769.0,948.0,752.0,790.29999,1150271.0
2018-12-03 09:15:00,NSE:HAL,789.0,825.29999,743.0,806.84998,229936.0
2019-01-01 09:15:00,NSE:HAL,806.04999,828.0,709.0,710.90002,613833.0
2019-02-01 09:15:00,NSE:HAL,711.04999,747.95001,610.04999,652.79999,571754.0
2019-03-01 09:15:00,NSE:HAL,657.25,777.0,655.0,706.45001,789469.0
2019-04-01 09:15:00,NSE:HAL,702.0,729.5,665.25,667.84998,257409.0
2019-05-02 09:15:00,NSE:HAL,667.09998,741.0,620.84998,710.29999,506663.0
2019-06-03 09:15:00,NSE:HAL,710.0,758.0,670.0,714.5,1072934.0
2019-07-01 09:15:00,NSE:HAL,711.5,729.0,660.0,661.25,173585.0
2019-08-01 09:15:00,NSE:HAL,659.90002,680.0,625.0,650.04999,165286.0
2019-09-03 09:15:00,NSE:HAL,638.0,776.0,634.34998,706.29999,566481.0
2019-10-01 09:15:00,NSE:HAL,717.90002,815.0,661.5,762.84998,348449.0
2019-11-01 09:15:00,NSE:HAL,765.0,827.84998,750.65002,774.95001,541776.0
2019-12-02 09:15:00,NSE:HAL,776.0,792.84998,711.0,730.40002,201056.0
2020-01-01 09:15:00,NSE:HAL,735.0,895.90002,721.70001,804.09998,1262199.0
2020-02-01 09:15:00,NSE:HAL,814.0,825.0,683.04999,686.04999,1290707.0
2020-03-02 09:15:00,NSE:HAL,696.0,708.0,470.0,520.29999,834781.0
2020-04-01 09:15:00,NSE:HAL,550.0,622.0,513.54999,527.15002,843258.0
2020-05-04 09:15:00,NSE:HAL,520.0,580.25,489.04999,556.15002,2404601.0
2020-06-01 09:15:00,NSE:HAL,560.0,817.90002,555.15002,772.15002,3798782.0
2020-07-01 09:15:00,NSE:HAL,765.0,1028.0,754.70001,872.45001,19984699.0
2020-08-03 09:15:00,NSE:HAL,861.54999,1423.0,860.09998,926.15002,44930622.0
2020-09-01 09:15:00,NSE:HAL,926.0,938.0,744.25,806.09998,23066299.0
2020-10-01 09:15:00,NSE:HAL,813.0,828.70001,684.40002,687.09998,8826303.0
2020-11-02 09:15:00,NSE:HAL,691.0,825.79999,658.0,818.5,10325082.0
2020-12-01 09:15:00,NSE:HAL,825.79999,894.5,761.0,846.25,8788929.0
2021-01-01 09:15:00,NSE:HAL,849.0,1048.0,847.59998,925.29999,19315262.0
2021-02-01 09:15:00,NSE:HAL,940.0,1115.0,906.0,1087.05,15919226.0
2021-03-01 09:15:00,NSE:HAL,1103.65,1123.85,973.0,994.95,7847676.0
2021-04-01 09:15:00,NSE:HAL,1017.0,1052.0,929.0,957.25,3727666.0
2021-05-03 09:15:00,NSE:HAL,955.7,1046.0,942.0,1020.55,4002479.0
2021-06-01 09:15:00,NSE:HAL,1049.0,1089.0,995.4,1007.55,3244049.0
