datetime,symbol,open,high,low,close,volume
2021-04-23 12:27:00,NSE:SMSLIFE,643.0,643.0,643.0,643.0,80.0
2021-04-23 12:28:00,NSE:SMSLIFE,643.0,643.0,640.6,640.6,12.0
2021-04-23 12:29:00,NSE:SMSLIFE,641.5,641.5,641.5,641.5,15.0
2021-04-23 12:31:00,NSE:SMSLIFE,642.0,642.35,642.0,642.35,47.0
2021-04-23 12:33:00,NSE:SMSLIFE,642.0,642.0,641.0,641.0,100.0
2021-04-23 12:34:00,NSE:SMSLIFE,643.85,643.85,643.85,643.85,1.0
2021-04-23 12:35:00,NSE:SMSLIFE,643.85,643.85,643.8,643.8,51.0
2021-04-23 12:38:00,NSE:SMSLIFE,642.05,643.3,642.05,643.3,12.0
2021-04-23 12:39:00,NSE:SMSLIFE,643.75,643.75,643.75,643.75,1.0
2021-04-23 12:41:00,NSE:SMSLIFE,642.05,642.05,642.05,642.05,5.0
2021-04-23 12:43:00,NSE:SMSLIFE,642.0,643.65,642.0,643.65,70.0
2021-04-23 12:48:00,NSE:SMSLIFE,638.0,638.0,635.0,635.0,627.0
2021-04-23 12:49:00,NSE:SMSLIFE,636.45,636.45,635.0,635.0,95.0
2021-04-23 12:50:00,NSE:SMSLIFE,634.3,635.0,625.25,627.85,1279.0
2021-04-23 12:51:00,NSE:SMSLIFE,627.0,630.8,625.2,630.8,210.0
2021-04-23 12:52:00,NSE:SMSLIFE,634.7,634.7,625.0,625.0,495.0
2021-04-23 12:53:00,NSE:SMSLIFE,624.1,624.85,624.1,624.85,51.0
2021-04-23 12:54:00,NSE:SMSLIFE,624.95,624.95,624.95,624.95,15.0
2021-04-23 12:55:00,NSE:SMSLIFE,626.0,626.0,626.0,626.0,80.0
2021-04-23 12:56:00,NSE:SMSLIFE,627.0,630.8,627.0,630.8,189.0
2021-04-23 12:57:00,NSE:SMSLIFE,630.0,632.55,630.0,632.55,54.0
2021-04-23 12:58:00,NSE:SMSLIFE,632.9,632.9,632.9,632.9,1.0
