datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NORBTEAEXP,4.9,5.5,4.6,4.75,11800.0
1999-02-01 09:15:00,NSE:NORBTEAEXP,4.75,5.0,3.85,4.9,5700.0
1999-03-01 09:15:00,NSE:NORBTEAEXP,4.5,6.0,3.6,4.25,12800.0
1999-04-01 09:15:00,NSE:NORBTEAEXP,4.15,4.35,2.75,2.75,7900.0
1999-05-03 09:15:00,NSE:NORBTEAEXP,3.75,3.8,3.05,3.5,12800.0
1999-06-01 09:15:00,NSE:NORBTEAEXP,4.55,4.55,3.05,3.5,3700.0
1999-07-01 09:15:00,NSE:NORBTEAEXP,3.7,4.5,2.95,3.1,30100.0
1999-08-02 09:15:00,NSE:NORBTEAEXP,3.5,4.85,2.05,3.4,161300.0
1999-09-01 09:15:00,NSE:NORBTEAEXP,4.5,6.0,3.75,4.0,52700.0
1999-10-01 09:15:00,NSE:NORBTEAEXP,4.25,5.95,4.0,4.45,37100.0
1999-11-01 09:15:00,NSE:NORBTEAEXP,4.1,6.0,3.75,4.7,65800.0
1999-12-01 09:15:00,NSE:NORBTEAEXP,4.6,5.9,3.25,4.55,96700.0
2000-01-03 09:15:00,NSE:NORBTEAEXP,4.15,5.95,3.0,3.15,79600.0
2000-02-01 09:15:00,NSE:NORBTEAEXP,3.05,4.0,3.0,3.8,28600.0
2000-03-01 09:15:00,NSE:NORBTEAEXP,3.8,3.8,2.3,2.75,12800.0
2000-04-03 09:15:00,NSE:NORBTEAEXP,2.1,3.0,2.1,2.5,1900.0
2000-05-01 09:15:00,NSE:NORBTEAEXP,2.7,2.7,2.0,2.4,5800.0
2000-06-01 09:15:00,NSE:NORBTEAEXP,3.0,4.0,2.9,3.9,180800.0
2000-07-03 09:15:00,NSE:NORBTEAEXP,3.75,4.0,3.3,4.0,26000.0
2000-08-01 09:15:00,NSE:NORBTEAEXP,3.3,4.15,3.0,3.0,19400.0
2000-09-01 09:15:00,NSE:NORBTEAEXP,3.0,3.5,2.5,3.5,1400.0
2000-10-02 09:15:00,NSE:NORBTEAEXP,3.5,4.5,2.0,3.3,18100.0
2000-11-01 09:15:00,NSE:NORBTEAEXP,3.0,4.5,3.0,3.05,1600.0
2001-06-01 09:15:00,NSE:NORBTEAEXP,3.5,3.5,3.5,3.5,300.0
2001-09-03 09:15:00,NSE:NORBTEAEXP,4.0,4.0,3.9,3.9,101.0
2001-10-01 09:15:00,NSE:NORBTEAEXP,3.25,3.25,3.25,3.25,200.0
2001-12-03 09:15:00,NSE:NORBTEAEXP,2.0,2.0,2.0,2.0,100.0
2002-01-01 09:15:00,NSE:NORBTEAEXP,2.3,2.5,1.9,2.0,3300.0
2002-02-01 09:15:00,NSE:NORBTEAEXP,2.0,2.0,2.0,2.0,300.0
2002-03-01 09:15:00,NSE:NORBTEAEXP,2.0,2.0,2.0,2.0,1.0
2002-04-01 09:15:00,NSE:NORBTEAEXP,2.0,2.5,2.0,2.5,1580.0
2002-05-01 09:15:00,NSE:NORBTEAEXP,2.05,3.2,1.4,1.4,10768.0
2002-06-03 09:15:00,NSE:NORBTEAEXP,1.7,9.85,1.6,9.85,145945.0
2002-07-01 09:15:00,NSE:NORBTEAEXP,10.7,11.4,3.0,3.7,386824.0
2002-08-01 09:15:00,NSE:NORBTEAEXP,4.0,4.7,2.25,3.15,17801.0
2002-09-02 09:15:00,NSE:NORBTEAEXP,2.8,3.6,2.05,2.7,11732.0
2002-10-01 09:15:00,NSE:NORBTEAEXP,2.65,3.1,1.75,2.25,8855.0
2002-11-01 09:15:00,NSE:NORBTEAEXP,2.3,3.4,2.1,3.15,11064.0
2003-01-01 09:15:00,NSE:NORBTEAEXP,2.8,3.9,2.2,2.2,32605.0
2003-02-03 09:15:00,NSE:NORBTEAEXP,2.2,2.75,2.0,2.75,6981.0
2003-03-03 09:15:00,NSE:NORBTEAEXP,2.3,2.95,1.75,1.85,8808.0
2003-04-01 09:15:00,NSE:NORBTEAEXP,2.2,2.45,1.55,2.0,8167.0
2003-05-01 09:15:00,NSE:NORBTEAEXP,2.0,2.95,1.8,2.6,18705.0
2003-06-02 09:15:00,NSE:NORBTEAEXP,2.6,4.45,2.3,3.75,61998.0
2003-07-01 09:15:00,NSE:NORBTEAEXP,3.65,4.5,2.5,2.7,29101.0
2003-08-01 09:15:00,NSE:NORBTEAEXP,2.6,4.5,2.55,3.9,84161.0
2003-09-01 09:15:00,NSE:NORBTEAEXP,4.05,4.1,2.55,2.65,24270.0
2004-03-01 09:15:00,NSE:NORBTEAEXP,2.55,2.55,1.6,2.0,10275.0
2004-04-01 09:15:00,NSE:NORBTEAEXP,2.3,3.2,2.0,2.7,25896.0
2004-05-03 09:15:00,NSE:NORBTEAEXP,2.95,3.7,2.2,2.5,41299.0
2004-06-01 09:15:00,NSE:NORBTEAEXP,2.65,2.7,2.0,2.45,9276.0
2004-07-01 09:15:00,NSE:NORBTEAEXP,2.55,2.95,2.25,2.65,22485.0
2004-08-02 09:15:00,NSE:NORBTEAEXP,2.55,3.45,2.1,3.2,76857.0
2004-09-01 09:15:00,NSE:NORBTEAEXP,3.05,4.2,3.05,4.0,146163.0
2004-10-01 09:15:00,NSE:NORBTEAEXP,4.4,4.4,3.75,4.05,40173.0
2004-12-01 09:15:00,NSE:NORBTEAEXP,4.25,7.05,3.55,6.05,518484.0
2005-01-03 09:15:00,NSE:NORBTEAEXP,6.3,8.8,6.05,6.45,438407.0
2005-02-01 09:15:00,NSE:NORBTEAEXP,6.3,8.1,6.1,6.55,300042.0
2005-03-01 09:15:00,NSE:NORBTEAEXP,6.65,7.8,4.85,5.25,250300.0
2005-04-01 09:15:00,NSE:NORBTEAEXP,5.45,6.45,4.95,5.0,98426.0
2005-05-02 09:15:00,NSE:NORBTEAEXP,5.0,6.7,4.6,5.9,176888.0
2005-06-01 09:15:00,NSE:NORBTEAEXP,6.0,6.0,5.6,5.7,14185.0
2005-07-01 09:15:00,NSE:NORBTEAEXP,5.8,7.65,5.5,6.3,266828.0
2006-06-01 09:15:00,NSE:NORBTEAEXP,3.55,3.75,3.25,3.5,10125.0
2006-07-03 09:15:00,NSE:NORBTEAEXP,3.65,4.25,3.5,4.0,25979.0
2006-08-01 09:15:00,NSE:NORBTEAEXP,4.15,4.9,3.75,4.85,79305.0
2006-09-01 09:15:00,NSE:NORBTEAEXP,4.95,5.2,3.7,3.85,99170.0
2006-10-03 09:15:00,NSE:NORBTEAEXP,4.0,5.1,3.7,3.85,69514.0
2006-11-01 09:15:00,NSE:NORBTEAEXP,3.85,4.45,3.75,4.05,53086.0
2006-12-01 09:15:00,NSE:NORBTEAEXP,3.9,4.55,3.25,4.55,127085.0
2007-01-02 09:15:00,NSE:NORBTEAEXP,5.0,5.05,4.1,4.55,144061.0
2007-02-01 09:15:00,NSE:NORBTEAEXP,4.55,4.8,3.8,3.8,57533.0
2007-03-01 09:15:00,NSE:NORBTEAEXP,3.8,4.4,3.55,4.05,73753.0
2007-04-02 09:15:00,NSE:NORBTEAEXP,3.9,4.3,3.75,3.95,40097.0
2007-05-03 09:15:00,NSE:NORBTEAEXP,3.9,4.6,3.8,3.9,63285.0
2007-06-01 09:15:00,NSE:NORBTEAEXP,4.0,4.45,3.7,4.0,37029.0
2007-07-02 09:15:00,NSE:NORBTEAEXP,3.9,4.1,3.35,4.0,49774.0
2007-08-01 09:15:00,NSE:NORBTEAEXP,4.0,4.55,3.55,4.0,78942.0
2007-09-03 09:15:00,NSE:NORBTEAEXP,3.75,6.0,3.75,4.65,328735.0
2007-10-01 09:15:00,NSE:NORBTEAEXP,5.05,5.2,3.6,4.4,126861.0
2007-11-01 09:15:00,NSE:NORBTEAEXP,4.25,7.6,4.0,5.3,329586.0
2007-12-03 09:15:00,NSE:NORBTEAEXP,5.5,8.25,5.0,7.5,448006.0
2008-02-01 09:15:00,NSE:NORBTEAEXP,5.15,5.15,4.9,4.9,1902.0
2008-03-03 09:15:00,NSE:NORBTEAEXP,4.95,5.05,3.9,4.1,38976.0
2008-04-01 09:15:00,NSE:NORBTEAEXP,4.05,5.95,4.0,5.9,140441.0
2008-05-02 09:15:00,NSE:NORBTEAEXP,5.9,6.85,5.0,5.2,116071.0
2008-06-02 09:15:00,NSE:NORBTEAEXP,5.0,5.5,4.4,4.4,12679.0
2008-07-01 09:15:00,NSE:NORBTEAEXP,4.3,5.65,3.7,5.05,52107.0
2008-08-01 09:15:00,NSE:NORBTEAEXP,5.3,5.35,4.5,4.6,44596.0
2008-09-01 09:15:00,NSE:NORBTEAEXP,4.8,5.25,3.7,4.0,32302.0
2008-10-01 09:15:00,NSE:NORBTEAEXP,4.0,4.05,2.6,3.6,36640.0
2008-11-03 09:15:00,NSE:NORBTEAEXP,3.5,4.2,3.5,3.7,1419.0
2008-12-01 09:15:00,NSE:NORBTEAEXP,3.7,5.5,3.7,5.5,50316.0
2009-01-01 09:15:00,NSE:NORBTEAEXP,5.75,7.8,5.75,7.8,166273.0
2009-02-02 09:15:00,NSE:NORBTEAEXP,8.65,9.6,5.95,6.0,88032.0
2009-03-02 09:15:00,NSE:NORBTEAEXP,5.95,6.85,5.0,6.4,129281.0
2009-04-01 09:15:00,NSE:NORBTEAEXP,6.15,6.85,5.0,5.25,23491.0
2009-05-04 09:15:00,NSE:NORBTEAEXP,5.0,7.45,5.0,6.95,82865.0
2009-06-01 09:15:00,NSE:NORBTEAEXP,7.3,7.75,5.7,5.7,92326.0
2009-07-01 09:15:00,NSE:NORBTEAEXP,5.7,6.0,4.75,5.85,32748.0
2009-08-03 09:15:00,NSE:NORBTEAEXP,6.45,7.6,6.0,7.2,129895.0
2009-09-01 09:15:00,NSE:NORBTEAEXP,7.6,8.7,6.2,7.75,296478.0
2009-10-01 09:15:00,NSE:NORBTEAEXP,7.45,8.15,6.1,6.9,255002.0
