datetime,symbol,open,high,low,close,volume
2011-12-07 09:00:00,NSE:POLYMED,33.5,34.25,32.625,34.2125,896.0
2011-12-07 13:00:00,NSE:POLYMED,33.25625,33.25625,33.25625,33.25625,712.0
2011-12-08 09:00:00,NSE:POLYMED,33.625,33.625,32.63125,33.625,560.0
2011-12-08 13:00:00,NSE:POLYMED,33.65625,36.25,33.25,35.58125,1824.0
2011-12-09 09:00:00,NSE:POLYMED,35.90625,35.90625,31.275,32.0,1528.0
2011-12-09 13:00:00,NSE:POLYMED,31.875,34.0,31.625,33.25,2656.0
2011-12-12 09:00:00,NSE:POLYMED,32.75,32.75,29.99375,30.0,1576.0
2011-12-12 13:00:00,NSE:POLYMED,29.375,31.85625,29.375,31.6875,1824.0
2011-12-13 13:00:00,NSE:POLYMED,29.98125,29.98125,28.7625,29.6875,488.0
2011-12-14 09:00:00,NSE:POLYMED,29.61875,29.61875,28.75,29.5,528.0
2011-12-14 13:00:00,NSE:POLYMED,29.5,29.61875,28.125,29.61875,1296.0
2011-12-15 09:00:00,NSE:POLYMED,28.1375,28.1375,28.125,28.13125,1688.0
2011-12-15 13:00:00,NSE:POLYMED,28.125,28.13125,27.5,27.5,5712.0
2011-12-16 13:00:00,NSE:POLYMED,29.875,29.875,26.675,26.675,1240.0
2011-12-19 09:00:00,NSE:POLYMED,29.61875,29.61875,24.875,26.25,1744.0
2011-12-19 13:00:00,NSE:POLYMED,26.25,26.25,24.5,25.46875,896.0
2011-12-20 09:00:00,NSE:POLYMED,25.50625,25.50625,24.99375,25.0,144.0
2011-12-20 13:00:00,NSE:POLYMED,25.0,26.25,24.5,24.5,1888.0
2011-12-21 09:00:00,NSE:POLYMED,25.0,26.25,22.6375,25.0,1240.0
2011-12-21 13:00:00,NSE:POLYMED,25.0,25.0,25.0,25.0,80.0
2011-12-22 09:00:00,NSE:POLYMED,26.2375,26.2375,23.75,25.625,1456.0
2011-12-22 13:00:00,NSE:POLYMED,23.75,27.2875,23.75,27.2875,4648.0
2011-12-23 09:00:00,NSE:POLYMED,27.0875,28.625,26.25,26.875,1048.0
2011-12-23 13:00:00,NSE:POLYMED,26.875,26.875,26.125,26.125,216.0
2011-12-26 09:00:00,NSE:POLYMED,27.875,27.875,26.375,26.375,320.0
2011-12-26 13:00:00,NSE:POLYMED,28.0,28.0,27.8625,27.8625,288.0
2011-12-28 13:00:00,NSE:POLYMED,24.375,24.825,24.375,24.825,184.0
2011-12-29 09:00:00,NSE:POLYMED,24.9625,26.875,24.875,25.1375,536.0
2011-12-29 13:00:00,NSE:POLYMED,25.3125,25.3125,25.3125,25.3125,8.0
2011-12-30 09:00:00,NSE:POLYMED,26.4625,28.625,25.75,25.75,816.0
2011-12-30 13:00:00,NSE:POLYMED,25.75,28.03125,25.75,26.40625,1648.0
2012-01-02 09:00:00,NSE:POLYMED,27.75,27.75,26.375,26.375,40.0
2012-01-03 13:00:00,NSE:POLYMED,26.575,28.625,26.375,28.625,1600.0
2012-01-04 09:00:00,NSE:POLYMED,27.5,27.5,26.53125,26.53125,2080.0
2012-01-04 13:00:00,NSE:POLYMED,27.25,27.25,26.0,27.25,1896.0
2012-01-05 09:00:00,NSE:POLYMED,27.24375,27.25,26.5,26.5,800.0
2012-01-05 13:00:00,NSE:POLYMED,26.5,27.25,26.375,27.25,1616.0
2012-01-06 09:00:00,NSE:POLYMED,26.25,27.25,26.0,27.25,264.0
2012-01-06 13:00:00,NSE:POLYMED,26.36875,26.36875,26.36875,26.36875,16.0
2012-01-09 13:00:00,NSE:POLYMED,27.4625,27.7375,26.8375,26.875,1336.0
2012-01-10 09:00:00,NSE:POLYMED,27.4625,31.675,27.4625,28.0,2944.0
2012-01-10 13:00:00,NSE:POLYMED,29.0,29.0,28.0,28.0,992.0
2012-01-11 09:00:00,NSE:POLYMED,29.875,29.875,29.875,29.875,400.0
2012-01-11 13:00:00,NSE:POLYMED,29.375,30.0,29.375,30.0,808.0
2012-01-12 09:00:00,NSE:POLYMED,31.2375,31.2375,31.2375,31.2375,8.0
2012-01-12 13:00:00,NSE:POLYMED,29.625,29.625,29.625,29.625,608.0
2012-01-13 09:00:00,NSE:POLYMED,29.375,30.5,28.875,30.5,672.0
2012-01-13 13:00:00,NSE:POLYMED,30.64375,30.64375,29.375,29.375,248.0
2012-01-16 09:00:00,NSE:POLYMED,30.0,30.0,30.0,30.0,40.0
2012-01-16 13:00:00,NSE:POLYMED,30.00625,30.64375,30.0,30.125,464.0
2012-01-17 09:00:00,NSE:POLYMED,30.1875,30.1875,29.5,29.7375,1080.0
2012-01-17 13:00:00,NSE:POLYMED,29.5125,30.5,29.5125,30.0,520.0
2012-01-18 09:00:00,NSE:POLYMED,30.0,30.0,30.0,30.0,160.0
2012-01-18 13:00:00,NSE:POLYMED,30.0,30.0,30.0,30.0,80.0
2012-01-19 09:00:00,NSE:POLYMED,29.375,29.375,29.375,29.375,16.0
2012-01-19 13:00:00,NSE:POLYMED,29.875,29.875,28.1375,28.14375,1408.0
2012-01-20 09:00:00,NSE:POLYMED,29.875,30.625,29.875,30.625,48.0
2012-01-20 13:00:00,NSE:POLYMED,30.0,30.0,30.0,30.0,88.0
2012-01-23 09:00:00,NSE:POLYMED,30.625,33.125,30.0,31.11875,848.0
2012-01-23 13:00:00,NSE:POLYMED,30.63125,31.99375,30.36875,31.0,256.0
2012-01-24 09:00:00,NSE:POLYMED,30.375,30.375,30.36875,30.375,280.0
2012-01-24 13:00:00,NSE:POLYMED,30.26875,31.175,30.26875,31.11875,168.0
2012-01-25 09:00:00,NSE:POLYMED,30.775,32.99375,30.775,32.99375,4120.0
2012-01-25 13:00:00,NSE:POLYMED,31.99375,32.6,31.99375,32.3125,216.0
2012-01-27 09:00:00,NSE:POLYMED,33.75,35.25,32.5,33.75,2256.0
2012-01-27 13:00:00,NSE:POLYMED,33.75,33.75,33.75,33.75,3840.0
2012-01-30 09:00:00,NSE:POLYMED,33.875,34.94375,32.5875,33.75,792.0
2012-01-30 13:00:00,NSE:POLYMED,34.94375,34.94375,31.875,32.49375,4432.0
2012-01-31 09:00:00,NSE:POLYMED,31.8875,32.0375,29.1875,31.49375,3544.0
2012-01-31 13:00:00,NSE:POLYMED,29.44375,31.25,29.44375,31.125,896.0
2012-02-01 09:00:00,NSE:POLYMED,31.65625,31.78125,30.5,31.0,2960.0
2012-02-01 13:00:00,NSE:POLYMED,31.0625,32.8625,31.0625,32.50625,472.0
2012-02-02 09:00:00,NSE:POLYMED,32.5,32.5625,31.88125,32.1875,872.0
2012-02-02 13:00:00,NSE:POLYMED,32.24375,33.75625,32.24375,33.75,1168.0
2012-02-03 09:00:00,NSE:POLYMED,32.625,33.7375,31.875,32.53125,2008.0
2012-02-03 13:00:00,NSE:POLYMED,32.65625,32.65625,31.8875,31.8875,200.0
2012-02-07 09:00:00,NSE:POLYMED,32.0,33.61875,31.5125,33.125,4824.0
2012-02-07 13:00:00,NSE:POLYMED,32.5,34.375,32.5,33.75,7360.0
2012-02-08 09:00:00,NSE:POLYMED,33.75,33.75,33.125,33.125,10208.0
2012-02-08 13:00:00,NSE:POLYMED,35.61875,35.61875,30.6625,30.6625,3304.0
2012-02-09 09:00:00,NSE:POLYMED,34.36875,34.375,34.35625,34.375,25728.0
2012-02-09 13:00:00,NSE:POLYMED,34.375,35.0,34.375,34.625,576.0
2012-02-10 09:00:00,NSE:POLYMED,34.375,34.875,34.375,34.375,14024.0
2012-02-10 13:00:00,NSE:POLYMED,34.375,35.36875,34.375,35.36875,9896.0
2012-02-13 09:00:00,NSE:POLYMED,34.99375,35.0,34.99375,35.0,360.0
2012-02-13 13:00:00,NSE:POLYMED,34.38125,35.0,34.375,34.375,5000.0
2012-02-14 09:00:00,NSE:POLYMED,34.375,34.375,34.375,34.375,1744.0
2012-02-14 13:00:00,NSE:POLYMED,35.0,35.25,35.0,35.25,1784.0
2012-02-15 09:00:00,NSE:POLYMED,36.125,36.36875,36.125,36.36875,2944.0
2012-02-15 13:00:00,NSE:POLYMED,36.49375,36.89375,35.625,35.625,10416.0
2012-02-16 09:00:00,NSE:POLYMED,35.375,38.98125,32.3125,36.25,3080.0
2012-02-16 13:00:00,NSE:POLYMED,36.25,36.25,34.075,34.075,3672.0
2012-02-17 09:00:00,NSE:POLYMED,33.775,35.59375,33.775,35.59375,1888.0
2012-02-17 13:00:00,NSE:POLYMED,35.0,35.0,34.40625,34.40625,600.0
2012-02-21 09:00:00,NSE:POLYMED,37.35625,37.35625,33.875,34.26875,1024.0
2012-02-21 13:00:00,NSE:POLYMED,34.3625,34.3625,33.125,33.4125,1464.0
2012-02-22 09:00:00,NSE:POLYMED,34.59375,34.59375,32.49375,33.125,8448.0
2012-02-22 13:00:00,NSE:POLYMED,33.26875,33.75,33.25,33.75,80904.0
2012-02-23 09:00:00,NSE:POLYMED,33.75,33.75,30.88125,33.25,1760.0
2012-02-23 13:00:00,NSE:POLYMED,31.2625,34.9875,31.25,32.875,3200.0
2012-02-24 09:00:00,NSE:POLYMED,32.875,32.875,32.875,32.875,120.0
2012-02-24 13:00:00,NSE:POLYMED,32.89375,32.89375,32.875,32.875,48.0
2012-02-27 09:00:00,NSE:POLYMED,32.49375,32.5,32.49375,32.5,152.0
2012-02-27 13:00:00,NSE:POLYMED,32.375,32.875,32.375,32.875,432.0
2012-02-28 09:00:00,NSE:POLYMED,32.8875,32.8875,32.5,32.5,1368.0
2012-02-28 13:00:00,NSE:POLYMED,32.49375,32.5,32.49375,32.5,880.0
2012-03-01 09:00:00,NSE:POLYMED,32.375,32.375,32.375,32.375,80.0
2012-03-01 13:00:00,NSE:POLYMED,32.11875,32.5,32.11875,32.375,112.0
2012-03-02 09:00:00,NSE:POLYMED,31.875,33.125,31.25,32.89375,11712.0
2012-03-02 13:00:00,NSE:POLYMED,33.0,33.0,32.5,32.625,624.0
2012-03-05 13:00:00,NSE:POLYMED,32.0,32.875,32.0,32.875,560.0
2012-03-06 09:00:00,NSE:POLYMED,35.125,35.625,30.25,33.0,4200.0
2012-03-06 13:00:00,NSE:POLYMED,32.49375,32.5,31.25,31.75,5768.0
2012-03-07 09:00:00,NSE:POLYMED,31.25,32.475,31.0,32.475,1432.0
2012-03-07 13:00:00,NSE:POLYMED,31.25,31.25,31.25,31.25,2024.0
2012-03-09 13:00:00,NSE:POLYMED,31.25,31.25,31.25,31.25,208.0
2012-03-12 09:00:00,NSE:POLYMED,32.5,33.625,32.5,33.625,80.0
2012-03-12 13:00:00,NSE:POLYMED,32.5,32.5,31.24375,31.25,2824.0
2012-03-13 09:00:00,NSE:POLYMED,32.5,32.5,32.5,32.5,104.0
2012-03-13 13:00:00,NSE:POLYMED,30.6625,32.4375,30.6625,32.4375,3200.0
2012-03-14 09:00:00,NSE:POLYMED,34.85,35.5,31.8,31.8,704.0
2012-03-14 13:00:00,NSE:POLYMED,31.8,32.4875,31.25,31.275,456.0
2012-03-15 09:00:00,NSE:POLYMED,32.5,32.5,31.375,31.375,1288.0
2012-03-15 13:00:00,NSE:POLYMED,32.1875,32.1875,31.375,32.1875,2368.0
2012-03-16 09:00:00,NSE:POLYMED,31.86875,32.5,31.86875,32.5,2144.0
2012-03-16 13:00:00,NSE:POLYMED,32.49375,32.49375,32.49375,32.49375,8.0
2012-03-19 09:00:00,NSE:POLYMED,32.0,32.0,30.34375,31.625,904.0
2012-03-19 13:00:00,NSE:POLYMED,31.875,31.875,31.875,31.875,16.0
2012-03-20 09:00:00,NSE:POLYMED,30.90625,30.90625,30.25,30.25,936.0
2012-03-20 13:00:00,NSE:POLYMED,30.3125,31.36875,30.26875,30.26875,6856.0
2012-03-21 09:00:00,NSE:POLYMED,30.625,30.625,30.625,30.625,8.0
2012-03-21 13:00:00,NSE:POLYMED,30.61875,31.61875,30.0,30.0,1064.0
2012-03-22 09:00:00,NSE:POLYMED,31.1875,31.25,31.1875,31.25,400.0
2012-03-22 13:00:00,NSE:POLYMED,31.25,32.0625,30.5,31.875,688.0
2012-03-23 09:00:00,NSE:POLYMED,31.25,31.25,30.25,30.25,168.0
2012-03-23 13:00:00,NSE:POLYMED,32.35,33.5,30.0,31.7625,1712.0
2012-03-26 09:00:00,NSE:POLYMED,32.0,32.0,32.0,32.0,96.0
2012-03-26 13:00:00,NSE:POLYMED,31.99375,32.00625,30.025,30.025,7496.0
2012-03-27 09:00:00,NSE:POLYMED,30.025,30.025,30.025,30.025,40.0
2012-03-27 13:00:00,NSE:POLYMED,30.0625,30.0625,29.5,30.0,14784.0
2012-03-28 09:00:00,NSE:POLYMED,30.0,30.0,30.0,30.0,8.0
2012-03-28 13:00:00,NSE:POLYMED,29.99375,30.99375,29.4375,29.4375,1904.0
2012-03-29 09:00:00,NSE:POLYMED,29.5,29.5,29.375,29.375,616.0
2012-03-29 13:00:00,NSE:POLYMED,29.36875,29.36875,29.36875,29.36875,8.0
2012-03-30 09:00:00,NSE:POLYMED,29.375,30.0,28.9125,30.0,288.0
2012-03-30 13:00:00,NSE:POLYMED,29.63125,32.3625,29.63125,32.10625,656.0
2012-04-02 09:00:00,NSE:POLYMED,31.8625,31.8625,30.2,30.25,9368.0
2012-04-02 13:00:00,NSE:POLYMED,30.25,30.25,30.0,30.0,3768.0
2012-04-03 09:00:00,NSE:POLYMED,30.25,30.25,30.25,30.25,8000.0
2012-04-03 13:00:00,NSE:POLYMED,30.25,30.25,30.125,30.25,2544.0
2012-04-04 09:00:00,NSE:POLYMED,33.125,33.125,30.0,31.0,432.0
2012-04-04 13:00:00,NSE:POLYMED,30.0,31.1125,29.375,31.1125,3456.0
2012-04-09 09:00:00,NSE:POLYMED,32.25,34.25,30.26875,30.625,12200.0
2012-04-09 13:00:00,NSE:POLYMED,31.24375,31.24375,30.25,30.25,8672.0
2012-04-10 09:00:00,NSE:POLYMED,31.25,31.25,30.625,30.99375,1936.0
2012-04-10 13:00:00,NSE:POLYMED,30.99375,31.0,30.99375,31.0,1992.0
2012-04-11 09:00:00,NSE:POLYMED,31.25,31.25,29.125,30.375,9920.0
2012-04-11 13:00:00,NSE:POLYMED,30.25,30.4875,29.90625,30.0,1624.0
2012-04-12 09:00:00,NSE:POLYMED,30.125,30.5,29.375,29.99375,3928.0
2012-04-12 13:00:00,NSE:POLYMED,29.5125,29.875,29.375,29.375,3464.0
2012-04-13 09:00:00,NSE:POLYMED,30.0,30.0,29.125,29.25,3792.0
2012-04-13 13:00:00,NSE:POLYMED,29.625,29.74375,28.75,29.25,7592.0
2012-04-16 09:00:00,NSE:POLYMED,29.0,29.98125,29.0,29.86875,2920.0
2012-04-16 13:00:00,NSE:POLYMED,29.04375,29.86875,29.04375,29.375,1592.0
2012-04-17 09:00:00,NSE:POLYMED,32.875,32.875,29.25,29.25,7744.0
2012-04-17 13:00:00,NSE:POLYMED,29.36875,30.625,29.36875,29.975,6616.0
2012-04-18 09:00:00,NSE:POLYMED,30.125,31.11875,29.14375,29.14375,8256.0
2012-04-18 13:00:00,NSE:POLYMED,29.14375,32.5,29.125,30.525,10912.0
2012-04-19 09:00:00,NSE:POLYMED,29.375,31.25,27.50625,31.0375,13904.0
2012-04-19 13:00:00,NSE:POLYMED,30.9125,32.625,30.875,32.5,19104.0
2012-04-20 09:00:00,NSE:POLYMED,30.2,33.625,30.2,31.39375,4424.0
2012-04-20 13:00:00,NSE:POLYMED,32.25,32.75,31.40625,32.5,600.0
2012-04-23 09:00:00,NSE:POLYMED,32.5,34.375,31.875,33.125,16056.0
2012-04-23 13:00:00,NSE:POLYMED,33.5,34.375,31.4375,33.5625,25408.0
2012-04-24 09:00:00,NSE:POLYMED,31.75625,33.0,31.75625,32.5,272.0
2012-04-24 13:00:00,NSE:POLYMED,32.25,32.6875,32.0625,32.68125,272.0
2012-04-25 09:00:00,NSE:POLYMED,30.625,33.125,30.625,32.51875,1408.0
2012-04-25 13:00:00,NSE:POLYMED,32.4375,32.4375,32.0,32.125,2608.0
2012-04-26 13:00:00,NSE:POLYMED,32.125,32.85625,30.625,31.1875,5056.0
2012-04-27 09:00:00,NSE:POLYMED,31.375,33.25,31.25,32.53125,42896.0
2012-04-27 13:00:00,NSE:POLYMED,32.5,33.125,31.5,31.69375,7960.0
2012-04-30 09:00:00,NSE:POLYMED,31.0,33.75625,31.0,32.0,19832.0
2012-04-30 13:00:00,NSE:POLYMED,32.5,33.75625,32.5,32.8375,7880.0
