datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:BLKASHYAP,84.05250009,129.04500014,84.05250009,122.33550013,128217089.0
2006-04-03 09:15:00,NSE:BLKASHYAP,123.69000013,161.07000017,117.70500013,155.45250017,24165828.0
2006-05-02 09:15:00,NSE:BLKASHYAP,156.45525017,167.16000018,103.01549801,130.91925014,5328369.0
2006-06-01 09:15:00,NSE:BLKASHYAP,133.86450014,133.86450014,78.42975113,98.68424801,2102418.0
2006-07-03 09:15:00,NSE:BLKASHYAP,101.32500011,104.48549801,88.72500009,95.83350115,1297552.0
2006-08-01 09:15:00,NSE:BLKASHYAP,93.617998,117.81000013,92.6100001,102.72674801,1280121.0
2006-09-01 09:15:00,NSE:BLKASHYAP,103.42500011,111.82500012,102.37500011,107.96625012,1059382.0
2006-10-03 09:15:00,NSE:BLKASHYAP,109.39950012,133.35000014,108.36000012,130.14225014,750218.0
2006-11-01 09:15:00,NSE:BLKASHYAP,144.90000015,154.87500017,129.89550014,142.50075015,2015875.0
2006-12-01 09:15:00,NSE:BLKASHYAP,143.85000015,163.80000017,139.76550015,151.10550016,946039.0
2007-01-02 09:15:00,NSE:BLKASHYAP,151.62000016,168.12600018,141.75000015,153.41550016,670827.0
2007-02-01 09:15:00,NSE:BLKASHYAP,152.25000016,157.50000017,113.41050012,122.20425013,714707.0
2007-03-01 09:15:00,NSE:BLKASHYAP,120.96000013,134.40000014,102.16500011,121.05975013,349296.0
2007-04-02 09:15:00,NSE:BLKASHYAP,113.40000012,149.62500016,113.40000012,139.51875015,454276.0
2007-05-03 09:15:00,NSE:BLKASHYAP,134.51550014,173.77500019,118.52925013,156.58125017,631466.0
2007-06-01 09:15:00,NSE:BLKASHYAP,165.37500018,179.22450019,142.91025015,174.34725019,441542.0
2007-07-02 09:15:00,NSE:BLKASHYAP,179.76000019,202.44000022,168.00000018,187.7400002,2439742.0
2007-08-01 09:15:00,NSE:BLKASHYAP,181.65000019,199.50000021,163.86825017,174.29475019,1299388.0
2007-09-03 09:15:00,NSE:BLKASHYAP,181.13550019,267.75000029,181.13550019,252.45676077,1050734.0
2007-10-01 09:15:00,NSE:BLKASHYAP,253.57500027,272.96323979,115.50000012,158.71800017,1136646.0
2007-11-01 09:15:00,NSE:BLKASHYAP,167.89500018,208.95000022,141.22500015,181.37175019,2167464.0
2007-12-03 09:15:00,NSE:BLKASHYAP,179.02500019,234.84823975,178.60500019,219.43948973,2640545.0
2008-01-01 09:15:00,NSE:BLKASHYAP,222.71551074,252.00000027,146.47500016,194.21850021,3191046.0
2008-02-01 09:15:00,NSE:BLKASHYAP,196.77000021,199.25850021,152.32350016,190.1025002,2308515.0
2008-03-03 09:15:00,NSE:BLKASHYAP,188.4750002,196.87500021,143.85000015,172.63050018,443807.0
2008-04-01 09:15:00,NSE:BLKASHYAP,170.10000018,179.76000019,155.40000017,177.92775019,361532.0
2008-05-02 09:15:00,NSE:BLKASHYAP,180.60000019,183.7447502,141.79725015,146.33850016,307153.0
2008-06-02 09:15:00,NSE:BLKASHYAP,144.37500015,149.62500016,103.01549801,118.98075013,1414102.0
2008-07-01 09:15:00,NSE:BLKASHYAP,114.46050012,121.80000013,92.410498,110.92725012,105627.0
2008-08-01 09:15:00,NSE:BLKASHYAP,112.34475012,113.40000012,94.615498,105.25200011,1157265.0
2008-09-01 09:15:00,NSE:BLKASHYAP,100.93125011,103.95000011,76.14075218,78.90225113,990380.0
2008-10-01 09:15:00,NSE:BLKASHYAP,83.75850114,83.75850114,29.85149898,36.40875004,1733809.0
2008-11-03 09:15:00,NSE:BLKASHYAP,34.65000004,41.88449899,20.47500002,21.42000002,1619246.0
2008-12-01 09:15:00,NSE:BLKASHYAP,21.84000002,31.47899898,19.48275002,26.09250003,2579989.0
2009-01-01 09:15:00,NSE:BLKASHYAP,24.46500003,39.90000004,17.33550107,19.21500002,1825191.0
2009-02-02 09:15:00,NSE:BLKASHYAP,18.90000002,20.02350002,12.51600001,13.21950001,2393467.0
2009-03-02 09:15:00,NSE:BLKASHYAP,12.52125001,15.92850002,9.13500001,13.68150001,16465475.0
2009-04-01 09:15:00,NSE:BLKASHYAP,13.19850001,20.39625002,13.19850001,17.41949897,9106450.0
2009-05-04 09:15:00,NSE:BLKASHYAP,18.00750002,46.178999,17.48250002,41.65875004,13673790.0
2009-06-01 09:15:00,NSE:BLKASHYAP,43.02375005,51.071999,31.93574898,38.07824899,9692303.0
2009-07-01 09:15:00,NSE:BLKASHYAP,38.01000004,42.21000005,27.98250003,37.77375004,12890285.0
2009-08-03 09:15:00,NSE:BLKASHYAP,37.69500004,41.87399899,31.39500003,40.20449899,15009304.0
2009-09-01 09:15:00,NSE:BLKASHYAP,40.76100109,48.882749,37.48500004,48.068999,20438884.0
2009-10-01 09:15:00,NSE:BLKASHYAP,48.2947511,53.02500006,41.27550109,42.31500005,8875933.0
2009-11-03 09:15:00,NSE:BLKASHYAP,42.00000004,44.52000005,36.35625004,41.34375004,3438067.0
2009-12-01 09:15:00,NSE:BLKASHYAP,41.77425109,54.03299796,39.79500004,48.095249,9437198.0
2010-01-04 09:15:00,NSE:BLKASHYAP,47.40750005,49.286999,38.03625004,41.44875004,6967779.0
2010-02-01 09:15:00,NSE:BLKASHYAP,40.64550109,43.2547511,33.70500004,35.24850109,6088418.0
2010-03-02 09:15:00,NSE:BLKASHYAP,35.50574899,42.1942511,34.65000004,36.37199899,12700027.0
2010-04-01 09:15:00,NSE:BLKASHYAP,36.43500004,41.89500004,36.43500004,39.80024899,11836313.0
2010-05-03 09:15:00,NSE:BLKASHYAP,39.63750004,40.15199899,34.65524899,36.58725109,2913398.0
2010-06-01 09:15:00,NSE:BLKASHYAP,36.64500004,37.90500004,33.82574899,35.75774899,3157626.0
2010-07-01 09:15:00,NSE:BLKASHYAP,35.45850109,38.22000004,34.12500004,34.50300109,7898074.0
2010-08-02 09:15:00,NSE:BLKASHYAP,35.07000004,41.39625004,32.66550108,38.62949899,23792572.0
2010-09-01 09:15:00,NSE:BLKASHYAP,39.03899899,452.0,38.74500004,46.400002,57289216.0
2010-10-01 09:15:00,NSE:BLKASHYAP,46.950001,47.200001,35.400002,35.950001,7101311.0
2010-11-01 09:15:00,NSE:BLKASHYAP,36.5,41.200001,30.9,34.0,6343743.0
2010-12-01 09:15:00,NSE:BLKASHYAP,35.0,35.900002,28.1,30.6,2052724.0
2011-01-03 09:15:00,NSE:BLKASHYAP,30.799999,34.0,26.0,26.15,1509748.0
2011-02-01 09:15:00,NSE:BLKASHYAP,26.299999,28.0,20.200001,21.299999,4146416.0
2011-03-01 09:15:00,NSE:BLKASHYAP,22.0,23.65,18.1,23.15,4433075.0
2011-04-01 09:15:00,NSE:BLKASHYAP,23.4,29.1,23.15,23.35,2801881.0
2011-05-02 09:15:00,NSE:BLKASHYAP,24.0,24.9,19.9,21.950001,4640710.0
2011-06-01 09:15:00,NSE:BLKASHYAP,22.0,22.65,17.549999,19.0,1421845.0
2011-07-01 09:15:00,NSE:BLKASHYAP,19.35,20.4,18.5,18.950001,3945040.0
2011-08-01 09:15:00,NSE:BLKASHYAP,19.0,19.450001,11.0,11.4,8478096.0
2011-09-02 09:15:00,NSE:BLKASHYAP,11.6,12.65,9.05,9.1,6432969.0
2011-10-03 09:15:00,NSE:BLKASHYAP,9.35,12.7,8.35,11.85,5246251.0
2011-11-01 09:15:00,NSE:BLKASHYAP,11.55,11.85,7.6,9.85,1669180.0
2011-12-01 09:15:00,NSE:BLKASHYAP,10.05,11.7,8.75,9.1,1233505.0
2012-01-02 09:15:00,NSE:BLKASHYAP,9.0,13.9,9.0,13.15,2916566.0
2012-02-01 09:15:00,NSE:BLKASHYAP,13.1,15.45,11.5,12.5,2797376.0
2012-03-01 09:15:00,NSE:BLKASHYAP,12.5,12.65,9.1,10.45,1127585.0
2012-04-02 09:15:00,NSE:BLKASHYAP,10.45,12.55,10.2,11.0,1325680.0
2012-05-02 09:15:00,NSE:BLKASHYAP,10.8,11.3,7.95,8.65,1972458.0
2012-06-01 09:15:00,NSE:BLKASHYAP,9.25,9.35,7.1,9.05,1153431.0
2012-07-02 09:15:00,NSE:BLKASHYAP,9.5,10.85,8.5,9.05,1727908.0
2012-08-01 09:15:00,NSE:BLKASHYAP,9.05,10.1,8.05,8.25,931756.0
2012-09-03 09:15:00,NSE:BLKASHYAP,8.3,10.45,7.9,10.05,1927384.0
2012-10-01 09:15:00,NSE:BLKASHYAP,10.0,12.6,8.95,9.5,4376345.0
2012-11-01 09:15:00,NSE:BLKASHYAP,9.45,10.5,8.95,9.95,1224302.0
2012-12-03 09:15:00,NSE:BLKASHYAP,9.9,14.15,9.6,12.05,5919549.0
2013-01-01 09:15:00,NSE:BLKASHYAP,12.15,12.4,9.4,9.9,1434609.0
2013-02-01 09:15:00,NSE:BLKASHYAP,10.3,10.3,8.45,8.75,682756.0
2013-03-01 09:15:00,NSE:BLKASHYAP,8.15,9.45,6.15,7.25,1895602.0
2013-04-01 09:15:00,NSE:BLKASHYAP,7.7,8.4,6.7,7.55,911593.0
2013-05-02 09:15:00,NSE:BLKASHYAP,7.2,7.9,6.05,6.15,1040617.0
2013-06-03 09:15:00,NSE:BLKASHYAP,6.15,6.6,5.05,5.4,710686.0
2013-07-01 09:15:00,NSE:BLKASHYAP,5.5,6.3,4.1,4.8,1372416.0
2013-08-01 09:15:00,NSE:BLKASHYAP,4.6,6.9,4.0,5.75,1224757.0
2013-09-02 09:15:00,NSE:BLKASHYAP,6.35,7.3,5.1,5.65,2133738.0
2013-10-01 09:15:00,NSE:BLKASHYAP,6.3,6.5,5.4,6.05,841037.0
2013-11-01 09:15:00,NSE:BLKASHYAP,6.0,7.25,5.5,7.25,2327155.0
2013-12-02 09:15:00,NSE:BLKASHYAP,7.0,8.1,5.8,6.25,3833477.0
2014-01-01 09:15:00,NSE:BLKASHYAP,6.1,6.8,5.2,6.2,1800374.0
2014-02-03 09:15:00,NSE:BLKASHYAP,6.15,6.3,5.1,5.5,971242.0
2014-03-03 09:15:00,NSE:BLKASHYAP,5.3,6.2,5.1,5.7,676542.0
2014-04-01 09:15:00,NSE:BLKASHYAP,5.55,7.55,5.45,6.1,2398769.0
2014-05-02 09:15:00,NSE:BLKASHYAP,6.05,12.95,6.0,9.6,7596030.0
2014-06-02 09:15:00,NSE:BLKASHYAP,9.95,12.5,9.3,10.9,4460658.0
2014-07-01 09:15:00,NSE:BLKASHYAP,10.95,11.95,8.9,9.7,2107973.0
2014-08-01 09:15:00,NSE:BLKASHYAP,9.7,10.3,7.6,8.5,1146959.0
2014-09-01 09:15:00,NSE:BLKASHYAP,8.6,20.549999,8.25,16.0,26092821.0
2014-10-01 09:15:00,NSE:BLKASHYAP,15.2,15.85,13.2,15.6,3418168.0
2014-11-03 09:15:00,NSE:BLKASHYAP,16.299999,18.85,15.05,16.200001,4507638.0
2014-12-01 09:15:00,NSE:BLKASHYAP,16.4,17.200001,12.6,15.0,2231916.0
2015-01-01 09:15:00,NSE:BLKASHYAP,15.0,17.4,14.25,15.15,2564190.0
2015-02-02 09:15:00,NSE:BLKASHYAP,15.0,18.4,13.9,15.45,3573419.0
2015-03-02 09:15:00,NSE:BLKASHYAP,16.0,16.9,13.4,13.65,2008726.0
2015-04-01 09:15:00,NSE:BLKASHYAP,13.7,17.200001,11.55,13.3,2223888.0
2015-05-04 09:15:00,NSE:BLKASHYAP,13.5,13.6,11.4,11.5,978267.0
2015-06-01 09:15:00,NSE:BLKASHYAP,11.5,12.25,9.1,10.65,1607771.0
2015-07-01 09:15:00,NSE:BLKASHYAP,10.95,14.25,10.9,12.2,2855194.0
2015-08-03 09:15:00,NSE:BLKASHYAP,12.7,13.0,8.25,10.35,1541785.0
2015-09-01 09:15:00,NSE:BLKASHYAP,10.45,10.8,9.4,10.0,895159.0
2015-10-01 09:15:00,NSE:BLKASHYAP,9.95,12.3,9.55,9.95,2821941.0
2015-11-02 09:15:00,NSE:BLKASHYAP,9.8,17.950001,8.6,17.950001,20622557.0
2015-12-01 09:15:00,NSE:BLKASHYAP,18.6,26.299999,17.700001,22.1,31215356.0
2016-01-01 09:15:00,NSE:BLKASHYAP,23.0,25.5,15.25,17.5,6639636.0
2016-02-01 09:15:00,NSE:BLKASHYAP,18.200001,19.25,11.4,11.65,3100352.0
2016-03-01 09:15:00,NSE:BLKASHYAP,11.8,15.7,11.75,13.3,3552504.0
2016-04-01 09:15:00,NSE:BLKASHYAP,13.5,15.75,13.05,13.8,1740392.0
2016-05-02 09:15:00,NSE:BLKASHYAP,13.85,21.9,13.65,17.799999,7116929.0
2016-06-01 09:15:00,NSE:BLKASHYAP,17.75,21.200001,15.6,18.9,5658363.0
2016-07-01 09:15:00,NSE:BLKASHYAP,18.85,22.799999,18.299999,19.6,6950664.0
2016-08-01 09:15:00,NSE:BLKASHYAP,20.0,22.0,16.1,20.799999,6089289.0
2016-09-01 09:15:00,NSE:BLKASHYAP,21.5,26.5,19.4,20.200001,18886854.0
2016-10-03 09:15:00,NSE:BLKASHYAP,20.700001,27.9,20.299999,26.700001,5825007.0
2016-11-01 09:15:00,NSE:BLKASHYAP,27.950001,28.0,17.15,21.35,6038786.0
2016-12-01 09:15:00,NSE:BLKASHYAP,21.5,21.799999,17.799999,20.15,1684924.0
2017-01-02 09:15:00,NSE:BLKASHYAP,20.15,22.5,19.700001,21.25,2564653.0
2017-02-01 09:15:00,NSE:BLKASHYAP,21.0,25.200001,19.5,22.4,4756870.0
2017-03-01 09:15:00,NSE:BLKASHYAP,22.200001,25.049999,20.200001,21.35,6119074.0
2017-04-03 09:15:00,NSE:BLKASHYAP,21.950001,32.700001,21.450001,30.75,13270940.0
2017-05-02 09:15:00,NSE:BLKASHYAP,31.0,34.299999,29.0,30.9,11294291.0
2017-06-01 09:15:00,NSE:BLKASHYAP,30.9,43.900002,29.6,42.349998,15928042.0
2017-07-03 09:15:00,NSE:BLKASHYAP,43.5,51.5,40.299999,41.150002,15060728.0
2017-08-01 09:15:00,NSE:BLKASHYAP,41.549999,44.599998,34.5,39.0,6042354.0
2017-09-01 09:15:00,NSE:BLKASHYAP,38.799999,50.0,38.799999,42.900002,8964077.0
2017-10-03 09:15:00,NSE:BLKASHYAP,43.099998,58.400002,40.599998,56.450001,9322337.0
2017-11-01 09:15:00,NSE:BLKASHYAP,56.950001,71.900002,54.0,63.650002,21653747.0
2017-12-01 09:15:00,NSE:BLKASHYAP,64.0,68.0,56.25,65.75,10869875.0
2018-01-01 09:15:00,NSE:BLKASHYAP,65.900002,68.199997,54.200001,55.450001,11191798.0
2018-02-01 09:15:00,NSE:BLKASHYAP,57.349998,57.349998,40.099998,43.849998,8444138.0
2018-03-01 09:15:00,NSE:BLKASHYAP,43.700001,44.900002,34.849998,42.75,7525130.0
2018-04-02 09:15:00,NSE:BLKASHYAP,43.700001,51.450001,42.25,50.400002,5273940.0
2018-05-02 09:15:00,NSE:BLKASHYAP,50.75,51.0,41.099998,43.450001,4750621.0
2018-06-01 09:15:00,NSE:BLKASHYAP,43.900002,44.299999,35.5,38.650002,2678054.0
2018-07-02 09:15:00,NSE:BLKASHYAP,38.650002,39.0,28.549999,33.0,3109993.0
2018-08-01 09:15:00,NSE:BLKASHYAP,32.650002,38.299999,30.200001,36.75,5639239.0
2018-09-03 09:15:00,NSE:BLKASHYAP,36.599998,40.25,28.1,29.299999,6601704.0
2018-10-01 09:15:00,NSE:BLKASHYAP,29.5,29.549999,21.9,24.049999,3987623.0
2018-11-01 09:15:00,NSE:BLKASHYAP,23.5,25.549999,21.549999,21.9,1936213.0
2018-12-03 09:15:00,NSE:BLKASHYAP,22.049999,24.4,17.450001,21.65,3989243.0
2019-01-01 09:15:00,NSE:BLKASHYAP,21.5,24.299999,19.049999,19.450001,3504825.0
2019-02-01 09:15:00,NSE:BLKASHYAP,19.450001,24.0,17.4,23.6,14460631.0
2019-03-01 09:15:00,NSE:BLKASHYAP,23.700001,24.1,19.0,20.049999,14233928.0
2019-04-01 09:15:00,NSE:BLKASHYAP,20.15,21.35,18.5,18.65,2050856.0
2019-05-02 09:15:00,NSE:BLKASHYAP,18.5,19.950001,12.8,16.799999,3436957.0
2019-06-03 09:15:00,NSE:BLKASHYAP,16.5,17.15,7.25,8.1,3719961.0
2019-07-01 09:15:00,NSE:BLKASHYAP,8.5,12.2,8.3,9.25,2242363.0
2019-08-01 09:15:00,NSE:BLKASHYAP,9.45,10.15,8.5,9.55,830491.0
2019-09-03 09:15:00,NSE:BLKASHYAP,9.4,12.05,9.4,9.95,1834307.0
2019-10-01 09:15:00,NSE:BLKASHYAP,10.35,10.35,7.15,8.1,1489399.0
2019-11-01 09:15:00,NSE:BLKASHYAP,8.1,11.3,8.1,10.2,1194183.0
2019-12-02 09:15:00,NSE:BLKASHYAP,10.0,10.6,8.25,8.5,824450.0
2020-01-01 09:15:00,NSE:BLKASHYAP,9.25,9.9,8.5,9.0,963611.0
2020-02-01 09:15:00,NSE:BLKASHYAP,8.55,9.35,6.7,7.2,1724802.0
2020-03-02 09:15:00,NSE:BLKASHYAP,7.35,7.6,3.3,4.7,4537265.0
2020-04-01 09:15:00,NSE:BLKASHYAP,4.9,5.6,4.5,4.65,1015075.0
2020-05-04 09:15:00,NSE:BLKASHYAP,4.65,4.9,3.9,3.9,525188.0
2020-06-01 09:15:00,NSE:BLKASHYAP,4.05,6.3,3.8,6.0,4313302.0
2020-07-01 09:15:00,NSE:BLKASHYAP,6.2,6.3,5.05,5.55,2599540.0
2020-08-03 09:15:00,NSE:BLKASHYAP,5.75,8.1,5.4,7.35,3917357.0
2020-09-01 09:15:00,NSE:BLKASHYAP,7.35,8.2,6.3,6.6,1543955.0
2020-10-01 09:15:00,NSE:BLKASHYAP,6.6,7.1,4.9,5.3,1263470.0
2020-11-02 09:15:00,NSE:BLKASHYAP,5.05,8.5,5.05,7.7,2199031.0
2020-12-01 09:15:00,NSE:BLKASHYAP,7.85,10.5,7.6,10.5,4036046.0
2021-01-01 09:15:00,NSE:BLKASHYAP,10.95,12.75,9.0,9.4,4116182.0
2021-02-01 09:15:00,NSE:BLKASHYAP,9.7,15.75,9.65,14.4,10959639.0
2021-03-01 09:15:00,NSE:BLKASHYAP,14.75,21.6,13.75,18.5,14467737.0
2021-04-01 09:15:00,NSE:BLKASHYAP,19.1,20.7,13.5,15.75,4605167.0
2021-05-03 09:15:00,NSE:BLKASHYAP,15.8,21.0,14.8,18.4,5752932.0
2021-06-01 09:15:00,NSE:BLKASHYAP,18.45,29.9,17.5,28.05,15179874.0
