datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:RAYMOND,477.3,477.8,474.4,475.65,31015.0
2016-05-19 15:00:00,NSE:RAYMOND,475.45,476.85,471.05,474.25,18407.0
2016-05-20 09:00:00,NSE:RAYMOND,477.0,477.0,469.75,473.3,13178.0
2016-05-20 11:00:00,NSE:RAYMOND,473.5,477.4,468.55,476.6,43763.0
2016-05-20 13:00:00,NSE:RAYMOND,476.6,476.9,470.65,471.5,24376.0
2016-05-20 15:00:00,NSE:RAYMOND,471.25,473.05,470.0,471.0,18158.0
2016-05-23 09:00:00,NSE:RAYMOND,473.3,473.3,468.55,469.2,11188.0
2016-05-23 11:00:00,NSE:RAYMOND,469.75,471.0,461.0,463.5,12860.0
2016-05-23 13:00:00,NSE:RAYMOND,463.7,465.0,451.1,453.5,25329.0
2016-05-23 15:00:00,NSE:RAYMOND,452.9,458.0,452.9,456.25,12123.0
2016-05-24 09:00:00,NSE:RAYMOND,458.45,461.0,456.0,456.65,13379.0
2016-05-24 11:00:00,NSE:RAYMOND,456.95,457.0,452.75,454.9,5146.0
2016-05-24 13:00:00,NSE:RAYMOND,454.0,455.85,450.0,450.0,8268.0
2016-05-24 15:00:00,NSE:RAYMOND,450.0,450.05,447.0,448.7,9621.0
2016-05-25 09:00:00,NSE:RAYMOND,453.95,457.65,452.85,456.0,44315.0
2016-05-25 11:00:00,NSE:RAYMOND,456.5,456.5,453.0,455.5,13887.0
2016-05-25 13:00:00,NSE:RAYMOND,455.25,457.0,455.0,455.0,25891.0
2016-05-25 15:00:00,NSE:RAYMOND,455.05,455.8,453.1,454.3,5489.0
2016-05-26 09:00:00,NSE:RAYMOND,455.0,458.0,452.1,455.05,8247.0
2016-05-26 11:00:00,NSE:RAYMOND,455.15,456.0,451.1,454.4,3895.0
2016-05-26 13:00:00,NSE:RAYMOND,454.4,454.7,451.25,451.25,10043.0
2016-05-26 15:00:00,NSE:RAYMOND,451.1,452.0,448.0,450.1,10642.0
2016-05-27 09:00:00,NSE:RAYMOND,452.1,456.95,450.3,454.85,13296.0
2016-05-27 11:00:00,NSE:RAYMOND,454.85,454.85,450.3,450.5,11888.0
2016-05-27 13:00:00,NSE:RAYMOND,450.7,451.05,447.3,448.0,11152.0
2016-05-27 15:00:00,NSE:RAYMOND,447.95,448.9,446.0,447.35,7168.0
2016-05-30 09:00:00,NSE:RAYMOND,449.8,457.5,449.8,453.25,13100.0
2016-05-30 11:00:00,NSE:RAYMOND,453.65,457.0,453.0,456.0,60301.0
2016-05-30 13:00:00,NSE:RAYMOND,455.95,469.2,455.05,465.75,155342.0
2016-05-30 15:00:00,NSE:RAYMOND,466.0,476.0,466.0,471.75,72877.0
2016-05-31 09:00:00,NSE:RAYMOND,471.9,475.85,463.1,467.65,40846.0
2016-05-31 11:00:00,NSE:RAYMOND,467.0,468.5,465.0,465.65,11060.0
2016-05-31 13:00:00,NSE:RAYMOND,465.65,466.0,463.0,465.4,13670.0
2016-05-31 15:00:00,NSE:RAYMOND,465.25,466.0,463.6,465.7,21961.0
2016-06-01 09:00:00,NSE:RAYMOND,466.4,479.0,465.0,474.35,80471.0
2016-06-01 11:00:00,NSE:RAYMOND,474.5,477.75,472.5,476.0,38352.0
2016-06-01 13:00:00,NSE:RAYMOND,475.95,476.4,472.0,474.55,20467.0
2016-06-01 15:00:00,NSE:RAYMOND,474.75,476.15,473.3,474.9,16773.0
2016-06-02 09:00:00,NSE:RAYMOND,473.85,488.65,469.5,484.0,167494.0
2016-06-02 11:00:00,NSE:RAYMOND,481.5,487.0,481.0,482.9,38539.0
2016-06-02 13:00:00,NSE:RAYMOND,483.0,483.85,478.0,480.0,29962.0
2016-06-02 15:00:00,NSE:RAYMOND,479.65,480.0,478.0,478.8,20429.0
2016-06-03 09:00:00,NSE:RAYMOND,480.0,487.3,479.15,484.75,36336.0
2016-06-03 11:00:00,NSE:RAYMOND,484.75,488.0,482.8,485.0,53570.0
2016-06-03 13:00:00,NSE:RAYMOND,485.0,494.6,485.0,488.0,149429.0
2016-06-03 15:00:00,NSE:RAYMOND,488.0,488.5,482.0,484.9,20170.0
2016-06-06 09:00:00,NSE:RAYMOND,486.0,489.2,474.65,477.95,28141.0
2016-06-06 11:00:00,NSE:RAYMOND,477.6,477.95,472.0,473.3,13943.0
2016-06-06 13:00:00,NSE:RAYMOND,473.95,475.8,473.0,473.95,7686.0
2016-06-06 15:00:00,NSE:RAYMOND,473.4,474.85,471.0,473.0,10297.0
2016-06-07 09:00:00,NSE:RAYMOND,475.0,485.0,474.05,481.9,29350.0
2016-06-07 11:00:00,NSE:RAYMOND,481.95,482.5,470.1,478.0,18071.0
2016-06-07 13:00:00,NSE:RAYMOND,477.95,478.2,475.1,476.05,13736.0
2016-06-07 15:00:00,NSE:RAYMOND,476.35,478.8,476.0,477.85,9720.0
2016-06-08 09:00:00,NSE:RAYMOND,474.25,482.2,472.5,475.65,20836.0
2016-06-08 11:00:00,NSE:RAYMOND,475.65,476.2,473.0,474.6,8148.0
2016-06-08 13:00:00,NSE:RAYMOND,474.7,475.9,470.1,472.55,13732.0
2016-06-08 15:00:00,NSE:RAYMOND,472.5,474.0,470.2,472.7,11333.0
2016-06-09 09:00:00,NSE:RAYMOND,473.95,488.75,473.8,483.6,64224.0
2016-06-09 11:00:00,NSE:RAYMOND,483.7,483.9,477.0,477.9,11684.0
2016-06-09 13:00:00,NSE:RAYMOND,478.5,480.0,476.0,478.95,18746.0
2016-06-09 15:00:00,NSE:RAYMOND,479.2,480.1,478.3,479.75,15629.0
2016-06-10 09:00:00,NSE:RAYMOND,479.75,487.0,477.45,483.35,29016.0
2016-06-10 11:00:00,NSE:RAYMOND,483.9,483.95,478.05,478.7,8631.0
2016-06-10 13:00:00,NSE:RAYMOND,478.7,478.7,474.0,475.85,9265.0
2016-06-10 15:00:00,NSE:RAYMOND,475.85,476.0,472.0,474.8,10508.0
2016-06-13 09:00:00,NSE:RAYMOND,471.0,473.1,465.5,467.85,17393.0
2016-06-13 11:00:00,NSE:RAYMOND,467.0,467.45,465.05,465.05,5592.0
2016-06-13 13:00:00,NSE:RAYMOND,465.65,467.1,465.05,465.5,13689.0
2016-06-13 15:00:00,NSE:RAYMOND,465.2,466.0,465.0,465.25,7706.0
2016-06-14 09:00:00,NSE:RAYMOND,468.0,469.5,466.15,468.0,6385.0
2016-06-14 11:00:00,NSE:RAYMOND,468.0,469.0,463.0,468.25,11718.0
2016-06-14 13:00:00,NSE:RAYMOND,467.65,467.7,461.2,463.9,6204.0
2016-06-14 15:00:00,NSE:RAYMOND,463.7,464.85,461.7,462.85,6187.0
2016-06-15 09:00:00,NSE:RAYMOND,464.4,468.75,464.4,467.15,10788.0
2016-06-15 11:00:00,NSE:RAYMOND,467.2,467.2,465.0,465.15,2493.0
2016-06-15 13:00:00,NSE:RAYMOND,465.2,466.05,462.55,464.0,5352.0
2016-06-15 15:00:00,NSE:RAYMOND,465.0,466.0,463.25,464.35,3463.0
2016-06-16 09:00:00,NSE:RAYMOND,467.5,467.5,462.0,464.0,4534.0
2016-06-16 11:00:00,NSE:RAYMOND,464.0,464.2,455.0,455.0,13379.0
2016-06-16 13:00:00,NSE:RAYMOND,455.95,460.5,455.0,459.7,8040.0
2016-06-16 15:00:00,NSE:RAYMOND,459.0,460.0,457.3,458.4,6561.0
2016-06-17 09:00:00,NSE:RAYMOND,459.3,463.0,457.1,461.95,7429.0
2016-06-17 11:00:00,NSE:RAYMOND,462.0,474.35,461.95,470.6,66323.0
2016-06-17 13:00:00,NSE:RAYMOND,471.1,471.5,461.0,465.0,16161.0
2016-06-17 15:00:00,NSE:RAYMOND,465.0,466.7,462.0,464.55,10187.0
2016-06-20 09:00:00,NSE:RAYMOND,461.9,462.0,456.5,458.6,6933.0
2016-06-20 11:00:00,NSE:RAYMOND,458.95,463.0,458.7,460.3,4388.0
2016-06-20 13:00:00,NSE:RAYMOND,460.35,462.05,454.0,455.0,21888.0
2016-06-20 15:00:00,NSE:RAYMOND,454.65,457.5,452.95,455.0,9243.0
2016-06-21 09:00:00,NSE:RAYMOND,457.95,460.45,455.0,455.55,10076.0
2016-06-21 11:00:00,NSE:RAYMOND,455.5,468.15,455.25,457.0,41503.0
2016-06-21 13:00:00,NSE:RAYMOND,457.0,484.4,456.9,472.0,174348.0
2016-06-21 15:00:00,NSE:RAYMOND,471.8,483.8,469.7,478.6,289861.0
2016-06-22 09:00:00,NSE:RAYMOND,480.85,484.9,465.5,470.0,339447.0
2016-06-22 11:00:00,NSE:RAYMOND,470.0,472.3,465.0,470.4,70296.0
2016-06-22 13:00:00,NSE:RAYMOND,470.0,480.85,466.05,467.55,255556.0
2016-06-22 15:00:00,NSE:RAYMOND,467.85,468.95,465.2,467.1,61137.0
2016-06-23 09:00:00,NSE:RAYMOND,467.95,472.95,462.4,464.75,61832.0
2016-06-23 11:00:00,NSE:RAYMOND,464.45,464.65,462.3,463.35,8858.0
2016-06-23 13:00:00,NSE:RAYMOND,461.0,465.85,461.0,462.65,22792.0
2016-06-23 15:00:00,NSE:RAYMOND,463.25,464.7,460.0,462.05,19388.0
2016-06-24 09:00:00,NSE:RAYMOND,456.0,456.0,439.0,444.6,54768.0
2016-06-24 11:00:00,NSE:RAYMOND,444.6,445.6,440.0,442.0,22768.0
2016-06-24 13:00:00,NSE:RAYMOND,442.0,450.5,442.0,449.0,45410.0
2016-06-24 15:00:00,NSE:RAYMOND,448.95,451.95,447.55,449.6,23877.0
2016-06-27 09:00:00,NSE:RAYMOND,449.0,458.15,448.2,454.55,50716.0
2016-06-27 11:00:00,NSE:RAYMOND,454.55,456.95,452.6,454.05,12024.0
2016-06-27 13:00:00,NSE:RAYMOND,455.0,460.5,453.7,459.05,45165.0
2016-06-27 15:00:00,NSE:RAYMOND,459.05,463.3,457.0,460.25,42835.0
2016-06-28 09:00:00,NSE:RAYMOND,464.2,467.55,453.6,466.2,48729.0
2016-06-28 11:00:00,NSE:RAYMOND,466.2,466.55,462.0,462.35,11490.0
2016-06-28 13:00:00,NSE:RAYMOND,462.35,463.8,460.55,462.2,13131.0
2016-06-28 15:00:00,NSE:RAYMOND,462.45,462.85,461.1,461.7,12276.0
2016-06-29 09:00:00,NSE:RAYMOND,465.9,468.0,464.0,465.2,34667.0
2016-06-29 11:00:00,NSE:RAYMOND,465.05,465.45,461.2,462.75,18935.0
2016-06-29 13:00:00,NSE:RAYMOND,462.75,465.0,462.15,463.0,14047.0
2016-06-29 15:00:00,NSE:RAYMOND,463.35,465.3,459.4,462.45,23790.0
2016-06-30 09:00:00,NSE:RAYMOND,463.8,471.0,463.5,465.9,51857.0
2016-06-30 11:00:00,NSE:RAYMOND,465.9,468.9,464.0,464.05,18443.0
2016-06-30 13:00:00,NSE:RAYMOND,464.05,466.75,464.05,465.2,15404.0
2016-06-30 15:00:00,NSE:RAYMOND,465.4,469.35,463.8,465.85,23215.0
2016-07-01 09:00:00,NSE:RAYMOND,469.4,469.4,464.0,464.4,23607.0
2016-07-01 11:00:00,NSE:RAYMOND,464.4,465.7,464.0,464.7,15672.0
2016-07-01 13:00:00,NSE:RAYMOND,464.3,464.7,461.0,463.6,20841.0
2016-07-01 15:00:00,NSE:RAYMOND,463.75,464.0,461.3,462.9,13892.0
2016-07-04 09:00:00,NSE:RAYMOND,464.0,470.4,462.9,466.25,31541.0
2016-07-04 11:00:00,NSE:RAYMOND,466.25,466.3,463.15,463.65,30977.0
2016-07-04 13:00:00,NSE:RAYMOND,463.65,465.0,462.1,462.8,14741.0
2016-07-04 15:00:00,NSE:RAYMOND,462.95,465.0,462.1,464.05,121727.0
2016-07-05 09:00:00,NSE:RAYMOND,465.75,467.0,462.3,463.0,17061.0
2016-07-05 11:00:00,NSE:RAYMOND,463.55,467.0,462.5,463.05,17380.0
2016-07-05 13:00:00,NSE:RAYMOND,463.05,463.8,460.7,461.65,12577.0
2016-07-05 15:00:00,NSE:RAYMOND,461.4,462.35,457.25,460.2,18422.0
2016-07-07 09:00:00,NSE:RAYMOND,461.45,467.9,460.0,461.25,38634.0
2016-07-07 11:00:00,NSE:RAYMOND,461.3,462.05,457.0,457.75,23171.0
2016-07-07 13:00:00,NSE:RAYMOND,457.65,461.25,457.2,459.05,43303.0
2016-07-07 15:00:00,NSE:RAYMOND,459.05,461.0,458.05,459.85,28536.0
2016-07-08 09:00:00,NSE:RAYMOND,460.5,463.5,458.1,461.45,16435.0
2016-07-08 11:00:00,NSE:RAYMOND,461.45,462.65,459.65,460.15,9277.0
2016-07-08 13:00:00,NSE:RAYMOND,460.15,460.6,459.85,460.0,29503.0
2016-07-08 15:00:00,NSE:RAYMOND,460.05,462.15,459.3,460.7,14518.0
2016-07-11 09:00:00,NSE:RAYMOND,465.0,465.2,460.35,461.7,11781.0
2016-07-11 11:00:00,NSE:RAYMOND,461.95,462.85,458.0,458.75,10527.0
2016-07-11 13:00:00,NSE:RAYMOND,458.85,461.0,457.75,461.0,46037.0
2016-07-11 15:00:00,NSE:RAYMOND,460.55,461.0,457.7,460.05,14604.0
2016-07-12 09:00:00,NSE:RAYMOND,460.95,467.0,460.1,464.15,34880.0
2016-07-12 11:00:00,NSE:RAYMOND,464.15,465.25,462.0,462.05,14643.0
2016-07-12 13:00:00,NSE:RAYMOND,462.1,463.0,461.6,462.95,47412.0
2016-07-12 15:00:00,NSE:RAYMOND,462.95,465.0,462.0,464.05,16334.0
2016-07-13 09:00:00,NSE:RAYMOND,462.4,464.5,460.55,460.55,9999.0
2016-07-13 11:00:00,NSE:RAYMOND,460.6,467.0,459.0,461.35,52135.0
2016-07-13 13:00:00,NSE:RAYMOND,461.5,463.0,457.55,458.7,16702.0
2016-07-13 15:00:00,NSE:RAYMOND,458.7,460.2,457.8,459.4,8848.0
2016-07-14 09:00:00,NSE:RAYMOND,460.8,461.65,458.0,460.15,7934.0
