datetime,symbol,open,high,low,close,volume
2010-07-13 13:00:00,NSE:ALPA,18.75,18.75,17.7,18.4,27406.0
2010-07-14 09:00:00,NSE:ALPA,18.9,19.0,18.05,18.1,27605.0
2010-07-14 13:00:00,NSE:ALPA,18.25,18.3,17.75,17.95,3911.0
2010-07-15 09:00:00,NSE:ALPA,18.05,18.1,17.7,17.95,6392.0
2010-07-15 13:00:00,NSE:ALPA,17.8,18.0,17.7,17.8,3875.0
2010-07-16 09:00:00,NSE:ALPA,18.1,19.4,18.1,18.9,27824.0
2010-07-16 13:00:00,NSE:ALPA,18.5,18.5,18.2,18.3,2663.0
2010-07-19 09:00:00,NSE:ALPA,19.8,20.15,18.5,19.2,73603.0
2010-07-19 13:00:00,NSE:ALPA,18.95,19.0,18.7,18.85,5592.0
2010-07-20 09:00:00,NSE:ALPA,18.5,20.0,18.45,19.2,73094.0
2010-07-20 13:00:00,NSE:ALPA,19.15,19.2,18.75,18.9,14828.0
2010-07-21 09:00:00,NSE:ALPA,19.25,19.25,18.6,18.8,3999.0
2010-07-21 13:00:00,NSE:ALPA,18.75,19.0,18.75,18.95,2577.0
2010-07-22 09:00:00,NSE:ALPA,18.8,19.0,18.5,18.6,7026.0
2010-07-22 13:00:00,NSE:ALPA,18.8,18.8,18.55,18.55,5057.0
2010-07-23 09:00:00,NSE:ALPA,18.3,18.9,18.3,18.8,4536.0
2010-07-23 13:00:00,NSE:ALPA,18.5,18.5,18.4,18.45,3475.0
2010-07-26 09:00:00,NSE:ALPA,18.1,19.0,18.0,18.3,19280.0
2010-07-26 13:00:00,NSE:ALPA,18.4,18.9,18.35,18.7,3298.0
2010-07-27 09:00:00,NSE:ALPA,18.5,18.75,18.15,18.5,5584.0
2010-07-27 13:00:00,NSE:ALPA,18.4,18.5,18.1,18.3,5908.0
2010-07-28 09:00:00,NSE:ALPA,19.25,19.25,18.15,18.2,2048.0
2010-07-28 13:00:00,NSE:ALPA,18.2,18.45,18.1,18.2,6958.0
2010-07-29 09:00:00,NSE:ALPA,18.0,18.4,18.0,18.1,4183.0
2010-07-29 13:00:00,NSE:ALPA,18.1,18.5,17.8,17.9,12558.0
2010-07-30 09:00:00,NSE:ALPA,18.1,18.55,17.0,17.9,6017.0
2010-07-30 13:00:00,NSE:ALPA,17.9,18.25,17.65,17.8,11014.0
2010-08-02 09:00:00,NSE:ALPA,18.35,18.35,17.4,17.4,3743.0
2010-08-02 13:00:00,NSE:ALPA,17.5,17.6,17.35,17.4,2431.0
2010-08-03 09:00:00,NSE:ALPA,17.45,18.0,17.3,17.4,2601.0
2010-08-03 13:00:00,NSE:ALPA,17.4,17.8,17.4,17.55,2490.0
2010-08-04 09:00:00,NSE:ALPA,17.45,17.5,17.4,17.5,2051.0
2010-08-04 13:00:00,NSE:ALPA,17.4,17.9,17.4,17.75,8577.0
2010-08-05 09:00:00,NSE:ALPA,17.35,17.8,17.35,17.4,954.0
2010-08-05 13:00:00,NSE:ALPA,17.6,17.7,17.4,17.45,2795.0
2010-08-06 09:00:00,NSE:ALPA,17.5,18.1,17.35,18.0,6673.0
2010-08-06 13:00:00,NSE:ALPA,17.7,17.95,17.55,17.9,3380.0
2010-08-09 09:00:00,NSE:ALPA,17.55,17.95,17.55,17.65,1771.0
2010-08-09 13:00:00,NSE:ALPA,17.65,17.95,17.6,17.85,4598.0
2010-08-10 09:00:00,NSE:ALPA,19.5,19.5,17.75,18.0,2016.0
2010-08-10 13:00:00,NSE:ALPA,18.0,18.15,18.0,18.15,4863.0
2010-08-11 09:00:00,NSE:ALPA,17.8,18.35,17.8,17.9,6806.0
2010-08-11 13:00:00,NSE:ALPA,18.0,18.2,18.0,18.05,1936.0
2010-08-12 09:00:00,NSE:ALPA,17.55,17.75,17.55,17.75,500.0
2010-08-12 13:00:00,NSE:ALPA,18.0,18.0,17.65,17.8,5052.0
2010-08-13 09:00:00,NSE:ALPA,19.35,19.35,17.2,17.65,13111.0
2010-08-13 13:00:00,NSE:ALPA,17.65,17.9,17.65,17.7,4373.0
2010-08-16 09:00:00,NSE:ALPA,17.7,17.95,16.05,17.55,2780.0
2010-08-16 13:00:00,NSE:ALPA,17.4,17.4,17.1,17.15,2729.0
2010-08-17 09:00:00,NSE:ALPA,17.0,17.6,17.0,17.45,764.0
2010-08-17 13:00:00,NSE:ALPA,17.45,17.6,17.45,17.5,312.0
2010-08-18 09:00:00,NSE:ALPA,17.5,17.6,17.2,17.25,6379.0
2010-08-18 13:00:00,NSE:ALPA,17.25,17.5,17.15,17.45,4161.0
2010-08-19 09:00:00,NSE:ALPA,17.25,17.45,17.25,17.35,1601.0
2010-08-19 13:00:00,NSE:ALPA,17.35,17.5,17.0,17.2,56862.0
2010-08-20 09:00:00,NSE:ALPA,18.25,18.25,17.05,17.4,9584.0
2010-08-20 13:00:00,NSE:ALPA,17.2,17.8,17.15,17.25,10671.0
2010-08-23 09:00:00,NSE:ALPA,17.35,17.35,17.05,17.05,27824.0
2010-08-23 13:00:00,NSE:ALPA,17.1,17.8,17.1,17.65,7158.0
2010-08-24 09:00:00,NSE:ALPA,17.95,18.0,17.25,17.35,7752.0
2010-08-24 13:00:00,NSE:ALPA,17.35,17.5,17.35,17.45,2646.0
2010-08-25 09:00:00,NSE:ALPA,17.35,17.4,17.0,17.05,12221.0
2010-08-25 13:00:00,NSE:ALPA,17.0,17.2,16.95,17.0,8571.0
2010-08-26 09:00:00,NSE:ALPA,16.5,17.25,16.5,17.25,2923.0
2010-08-26 13:00:00,NSE:ALPA,17.25,17.4,17.05,17.35,1508.0
2010-08-27 09:00:00,NSE:ALPA,17.45,17.45,16.9,16.9,2556.0
2010-08-27 13:00:00,NSE:ALPA,17.05,17.25,16.9,16.9,3575.0
2010-08-30 09:00:00,NSE:ALPA,16.8,17.6,16.5,17.15,7864.0
2010-08-30 13:00:00,NSE:ALPA,16.9,17.15,16.5,16.6,12147.0
2010-08-31 09:00:00,NSE:ALPA,16.65,16.95,16.0,16.0,40558.0
2010-08-31 13:00:00,NSE:ALPA,15.85,16.3,15.85,16.25,11829.0
