datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:MALUPAPER,30.0,37.0,29.15,29.75,11715141.0
2006-04-10 09:15:00,NSE:MALUPAPER,30.0,30.25,21.549999,22.450001,1313755.0
2006-04-17 09:15:00,NSE:MALUPAPER,22.950001,23.5,19.75,20.85,920072.0
2006-04-24 09:15:00,NSE:MALUPAPER,20.450001,24.5,20.0,21.65,967341.0
2006-05-02 09:15:00,NSE:MALUPAPER,22.549999,23.35,22.1,22.299999,275440.0
2006-05-08 09:15:00,NSE:MALUPAPER,22.1,23.5,22.1,22.950001,263013.0
2006-05-15 09:15:00,NSE:MALUPAPER,23.0,23.15,18.25,19.049999,238044.0
2006-05-22 09:15:00,NSE:MALUPAPER,19.5,20.0,15.3,18.049999,182273.0
2006-05-29 09:15:00,NSE:MALUPAPER,18.5,19.200001,15.55,16.5,80470.0
2006-06-05 09:15:00,NSE:MALUPAPER,16.1,17.0,13.0,14.1,103462.0
2006-06-12 09:15:00,NSE:MALUPAPER,14.15,15.0,12.05,14.2,108346.0
2006-06-19 09:15:00,NSE:MALUPAPER,14.0,17.0,13.25,15.95,135332.0
2006-06-26 09:15:00,NSE:MALUPAPER,16.0,16.200001,13.95,14.15,41270.0
2006-07-03 09:15:00,NSE:MALUPAPER,15.75,16.799999,14.0,15.05,115221.0
2006-07-10 09:15:00,NSE:MALUPAPER,15.15,16.25,13.65,14.35,51152.0
2006-07-17 09:15:00,NSE:MALUPAPER,14.45,15.0,12.7,13.0,56517.0
2006-07-24 09:15:00,NSE:MALUPAPER,12.0,13.55,12.0,12.65,42752.0
2006-07-31 09:15:00,NSE:MALUPAPER,13.3,13.9,12.8,13.5,47099.0
2006-08-07 09:15:00,NSE:MALUPAPER,13.8,13.9,13.1,13.5,46101.0
2006-08-14 09:15:00,NSE:MALUPAPER,13.6,18.5,13.55,16.549999,284572.0
2006-08-21 09:15:00,NSE:MALUPAPER,16.1,23.85,15.05,21.25,2892773.0
2006-08-28 09:15:00,NSE:MALUPAPER,21.799999,23.6,20.1,21.0,1920380.0
2006-09-04 09:15:00,NSE:MALUPAPER,22.6,22.6,20.25,21.0,519013.0
2006-09-11 09:15:00,NSE:MALUPAPER,21.25,21.299999,19.0,19.549999,225767.0
2006-09-18 09:15:00,NSE:MALUPAPER,20.35,20.5,18.549999,18.799999,148223.0
2006-09-25 09:15:00,NSE:MALUPAPER,18.9,21.0,18.35,18.950001,192975.0
2006-10-03 09:15:00,NSE:MALUPAPER,19.700001,19.799999,18.700001,18.950001,103679.0
2006-10-09 09:15:00,NSE:MALUPAPER,18.85,19.700001,18.6,18.9,68571.0
