datetime,symbol,open,high,low,close,volume
2021-03-10 11:07:00,NSE:SANCO,11.15,11.15,11.15,11.15,220.0
2021-03-10 11:09:00,NSE:SANCO,11.1,11.3,11.1,11.25,759.0
2021-03-10 11:10:00,NSE:SANCO,11.0,11.25,11.0,11.25,13.0
2021-03-10 11:12:00,NSE:SANCO,11.0,11.0,11.0,11.0,250.0
2021-03-10 11:18:00,NSE:SANCO,11.2,11.2,11.2,11.2,100.0
2021-03-10 11:19:00,NSE:SANCO,11.2,11.2,11.2,11.2,1000.0
2021-03-10 11:21:00,NSE:SANCO,11.2,11.2,11.2,11.2,100.0
2021-03-10 11:26:00,NSE:SANCO,11.2,11.2,11.2,11.2,14.0
2021-03-10 11:28:00,NSE:SANCO,11.15,11.15,11.15,11.15,1.0
2021-03-10 11:29:00,NSE:SANCO,11.15,11.15,11.15,11.15,25.0
2021-03-10 11:30:00,NSE:SANCO,11.2,11.2,11.2,11.2,100.0
2021-03-10 11:36:00,NSE:SANCO,11.2,11.2,11.2,11.2,1745.0
2021-03-10 11:37:00,NSE:SANCO,11.1,11.1,11.1,11.1,100.0
2021-03-10 11:39:00,NSE:SANCO,11.2,11.2,11.2,11.2,1000.0
2021-03-10 11:40:00,NSE:SANCO,11.1,11.1,11.1,11.1,600.0
2021-03-10 11:42:00,NSE:SANCO,11.1,11.1,11.1,11.1,300.0
2021-03-10 11:47:00,NSE:SANCO,11.05,11.05,11.05,11.05,300.0
2021-03-10 11:48:00,NSE:SANCO,11.0,11.0,11.0,11.0,200.0
2021-03-10 11:55:00,NSE:SANCO,11.1,11.1,11.1,11.1,1000.0
2021-03-10 11:59:00,NSE:SANCO,11.1,11.1,11.1,11.1,1.0
2021-03-10 12:03:00,NSE:SANCO,11.15,11.2,11.15,11.2,1035.0
2021-03-10 12:04:00,NSE:SANCO,11.2,11.2,11.2,11.2,10.0
2021-03-10 12:06:00,NSE:SANCO,11.2,11.2,11.2,11.2,199.0
2021-03-10 12:10:00,NSE:SANCO,11.1,11.1,11.1,11.1,500.0
2021-03-10 12:11:00,NSE:SANCO,11.1,11.1,11.1,11.1,100.0
2021-03-10 12:14:00,NSE:SANCO,11.05,11.05,11.05,11.05,1400.0
2021-03-10 12:15:00,NSE:SANCO,11.1,11.1,11.1,11.1,200.0
2021-03-10 12:21:00,NSE:SANCO,11.1,11.1,11.1,11.1,42.0
2021-03-10 12:22:00,NSE:SANCO,11.1,11.1,11.1,11.1,350.0
2021-03-10 12:23:00,NSE:SANCO,11.1,11.1,11.1,11.1,12.0
2021-03-10 12:32:00,NSE:SANCO,11.05,11.05,11.05,11.05,1745.0
2021-03-10 12:33:00,NSE:SANCO,11.05,11.05,11.05,11.05,410.0
2021-03-10 12:34:00,NSE:SANCO,11.0,11.0,11.0,11.0,90.0
2021-03-10 12:36:00,NSE:SANCO,11.05,11.05,11.05,11.05,32.0
2021-03-10 12:42:00,NSE:SANCO,11.05,11.05,11.05,11.05,500.0
2021-03-10 12:59:00,NSE:SANCO,11.0,11.0,11.0,11.0,1000.0
2021-03-10 13:02:00,NSE:SANCO,11.1,11.1,11.1,11.1,1500.0
2021-03-10 13:03:00,NSE:SANCO,11.0,11.0,11.0,11.0,5399.0
2021-03-10 13:06:00,NSE:SANCO,11.0,11.0,11.0,11.0,116.0
2021-03-10 13:07:00,NSE:SANCO,11.0,11.0,11.0,11.0,30.0
2021-03-10 13:08:00,NSE:SANCO,10.95,10.95,10.95,10.95,150.0
2021-03-10 13:09:00,NSE:SANCO,11.0,11.0,11.0,11.0,120.0
2021-03-10 13:15:00,NSE:SANCO,11.0,11.0,11.0,11.0,30.0
2021-03-10 13:17:00,NSE:SANCO,11.0,11.0,11.0,11.0,30.0
2021-03-10 13:31:00,NSE:SANCO,11.0,11.0,11.0,11.0,1299.0
2021-03-10 13:34:00,NSE:SANCO,11.0,11.0,11.0,11.0,368.0
2021-03-10 13:35:00,NSE:SANCO,11.0,11.0,11.0,11.0,100.0
2021-03-10 13:42:00,NSE:SANCO,11.0,11.15,11.0,11.15,3408.0
2021-03-10 13:43:00,NSE:SANCO,11.05,11.05,11.0,11.0,4225.0
2021-03-10 13:44:00,NSE:SANCO,11.0,11.0,11.0,11.0,436.0
2021-03-10 13:45:00,NSE:SANCO,11.0,11.0,11.0,11.0,72.0
2021-03-10 13:47:00,NSE:SANCO,11.15,11.15,11.15,11.15,20.0
2021-03-10 13:49:00,NSE:SANCO,10.95,10.95,10.95,10.95,9.0
2021-03-10 13:50:00,NSE:SANCO,11.0,11.0,11.0,11.0,400.0
2021-03-10 13:55:00,NSE:SANCO,11.0,11.0,11.0,11.0,3132.0
2021-03-10 13:57:00,NSE:SANCO,11.1,11.1,11.0,11.0,11.0
2021-03-10 13:58:00,NSE:SANCO,11.0,11.0,11.0,11.0,10.0
2021-03-10 13:59:00,NSE:SANCO,10.95,10.95,10.95,10.95,39.0
2021-03-10 14:02:00,NSE:SANCO,10.95,10.95,10.95,10.95,350.0
2021-03-10 14:05:00,NSE:SANCO,10.9,10.9,10.75,10.75,5427.0
2021-03-10 14:06:00,NSE:SANCO,10.75,10.75,10.7,10.7,217.0
2021-03-10 14:07:00,NSE:SANCO,10.85,10.85,10.7,10.7,690.0
2021-03-10 14:08:00,NSE:SANCO,10.8,10.8,10.8,10.8,100.0
2021-03-10 14:09:00,NSE:SANCO,10.8,10.8,10.75,10.75,36.0
2021-03-10 14:11:00,NSE:SANCO,10.85,10.85,10.75,10.75,4222.0
2021-03-10 14:13:00,NSE:SANCO,10.75,10.75,10.75,10.75,10.0
2021-03-10 14:14:00,NSE:SANCO,10.9,10.9,10.9,10.9,10.0
2021-03-10 14:16:00,NSE:SANCO,10.9,10.9,10.9,10.9,500.0
2021-03-10 14:17:00,NSE:SANCO,10.9,10.9,10.6,10.6,4796.0
2021-03-10 14:20:00,NSE:SANCO,10.75,10.75,10.75,10.75,200.0
2021-03-10 14:23:00,NSE:SANCO,10.65,10.75,10.65,10.65,501.0
2021-03-10 14:26:00,NSE:SANCO,10.65,10.65,10.65,10.65,442.0
2021-03-10 14:27:00,NSE:SANCO,10.6,10.6,10.6,10.6,150.0
2021-03-10 14:31:00,NSE:SANCO,10.65,10.7,10.65,10.7,450.0
2021-03-10 14:32:00,NSE:SANCO,10.6,10.6,10.6,10.6,820.0
2021-03-10 14:33:00,NSE:SANCO,10.7,10.7,10.7,10.7,100.0
2021-03-10 14:34:00,NSE:SANCO,10.65,10.7,10.4,10.7,5694.0
2021-03-10 14:35:00,NSE:SANCO,10.6,10.6,10.55,10.55,105.0
2021-03-10 14:36:00,NSE:SANCO,10.55,10.55,10.55,10.55,100.0
2021-03-10 14:37:00,NSE:SANCO,10.55,10.55,10.55,10.55,250.0
2021-03-10 14:38:00,NSE:SANCO,10.55,10.55,10.55,10.55,754.0
2021-03-10 14:39:00,NSE:SANCO,10.6,10.6,10.6,10.6,10.0
2021-03-10 14:43:00,NSE:SANCO,10.6,10.6,10.6,10.6,92.0
2021-03-10 14:47:00,NSE:SANCO,10.65,10.65,10.65,10.65,100.0
2021-03-10 14:53:00,NSE:SANCO,10.75,10.75,10.75,10.75,300.0
2021-03-10 14:55:00,NSE:SANCO,10.75,10.75,10.75,10.75,65.0
2021-03-10 14:56:00,NSE:SANCO,10.75,10.75,10.75,10.75,600.0
2021-03-10 15:00:00,NSE:SANCO,10.6,10.6,10.6,10.6,1500.0
2021-03-10 15:02:00,NSE:SANCO,10.6,10.6,10.55,10.55,500.0
2021-03-10 15:03:00,NSE:SANCO,10.55,10.55,10.5,10.5,1000.0
2021-03-10 15:04:00,NSE:SANCO,10.5,10.5,10.5,10.5,513.0
2021-03-10 15:06:00,NSE:SANCO,10.5,10.5,10.5,10.5,500.0
2021-03-10 15:07:00,NSE:SANCO,10.5,10.5,10.5,10.5,1000.0
2021-03-10 15:15:00,NSE:SANCO,10.55,10.55,10.55,10.55,100.0
2021-03-10 15:16:00,NSE:SANCO,10.5,10.5,10.5,10.5,1.0
2021-03-10 15:18:00,NSE:SANCO,10.6,10.6,10.6,10.6,10.0
2021-03-10 15:19:00,NSE:SANCO,10.6,10.6,10.6,10.6,1000.0
2021-03-10 15:22:00,NSE:SANCO,10.65,10.65,10.65,10.65,10.0
2021-03-10 15:24:00,NSE:SANCO,10.7,10.7,10.7,10.7,500.0
2021-03-10 15:26:00,NSE:SANCO,10.65,10.65,10.65,10.65,4.0
2021-03-10 15:28:00,NSE:SANCO,10.6,10.6,10.6,10.6,188.0
2021-03-10 15:29:00,NSE:SANCO,10.4,10.6,10.35,10.6,5194.0
2021-03-12 09:07:00,NSE:SANCO,10.85,10.85,10.85,10.85,120.0
2021-03-12 09:15:00,NSE:SANCO,10.85,10.85,10.85,10.85,82.0
2021-03-12 09:16:00,NSE:SANCO,10.9,10.9,10.9,10.9,20.0
2021-03-12 09:17:00,NSE:SANCO,10.9,10.9,10.9,10.9,15.0
2021-03-12 09:18:00,NSE:SANCO,10.85,10.85,10.85,10.85,1641.0
2021-03-12 09:23:00,NSE:SANCO,10.8,10.8,10.8,10.8,200.0
2021-03-12 09:24:00,NSE:SANCO,10.8,10.8,10.8,10.8,2000.0
2021-03-12 09:25:00,NSE:SANCO,10.7,10.7,10.7,10.7,19.0
2021-03-12 09:27:00,NSE:SANCO,10.7,10.7,10.7,10.7,20.0
2021-03-12 09:34:00,NSE:SANCO,10.8,10.8,10.7,10.7,57.0
2021-03-12 09:35:00,NSE:SANCO,10.7,10.7,10.7,10.7,19.0
2021-03-12 09:36:00,NSE:SANCO,10.7,10.7,10.7,10.7,40.0
2021-03-12 09:38:00,NSE:SANCO,10.7,10.7,10.7,10.7,500.0
2021-03-12 09:44:00,NSE:SANCO,10.85,10.85,10.85,10.85,5500.0
2021-03-12 09:45:00,NSE:SANCO,10.7,10.7,10.7,10.7,50.0
2021-03-12 09:46:00,NSE:SANCO,10.7,10.7,10.7,10.7,70.0
2021-03-12 09:47:00,NSE:SANCO,10.7,10.7,10.7,10.7,100.0
2021-03-12 09:50:00,NSE:SANCO,10.75,10.75,10.75,10.75,242.0
2021-03-12 09:57:00,NSE:SANCO,10.75,10.75,10.75,10.75,150.0
2021-03-12 09:58:00,NSE:SANCO,11.0,11.0,11.0,11.0,4000.0
2021-03-12 10:00:00,NSE:SANCO,10.95,11.0,10.95,11.0,152.0
2021-03-12 10:03:00,NSE:SANCO,10.9,10.9,10.9,10.9,100.0
2021-03-12 10:04:00,NSE:SANCO,10.9,10.9,10.9,10.9,50.0
2021-03-12 10:08:00,NSE:SANCO,10.9,10.9,10.9,10.9,25.0
2021-03-12 10:19:00,NSE:SANCO,10.85,10.85,10.85,10.85,100.0
2021-03-12 10:26:00,NSE:SANCO,10.8,10.8,10.8,10.8,400.0
2021-03-12 10:30:00,NSE:SANCO,10.75,10.75,10.75,10.75,150.0
2021-03-12 11:04:00,NSE:SANCO,10.75,10.75,10.75,10.75,112.0
2021-03-12 11:09:00,NSE:SANCO,10.8,10.8,10.8,10.8,3000.0
2021-03-12 11:11:00,NSE:SANCO,10.75,10.75,10.75,10.75,100.0
2021-03-12 11:17:00,NSE:SANCO,10.75,10.75,10.75,10.75,75.0
2021-03-12 11:18:00,NSE:SANCO,10.7,10.7,10.7,10.7,800.0
2021-03-12 11:20:00,NSE:SANCO,10.7,10.7,10.7,10.7,800.0
2021-03-12 11:37:00,NSE:SANCO,10.8,10.8,10.8,10.8,11.0
2021-03-12 11:39:00,NSE:SANCO,10.7,10.7,10.7,10.7,12.0
2021-03-12 11:45:00,NSE:SANCO,10.7,10.7,10.7,10.7,68.0
2021-03-12 11:46:00,NSE:SANCO,10.65,10.65,10.65,10.65,10.0
2021-03-12 11:47:00,NSE:SANCO,10.65,10.65,10.65,10.65,10.0
2021-03-12 11:48:00,NSE:SANCO,10.65,10.65,10.65,10.65,9.0
2021-03-12 11:49:00,NSE:SANCO,10.65,10.65,10.65,10.65,51.0
2021-03-12 11:50:00,NSE:SANCO,10.7,10.7,10.7,10.7,100.0
2021-03-12 11:51:00,NSE:SANCO,10.7,10.7,10.7,10.7,1089.0
2021-03-12 12:01:00,NSE:SANCO,10.8,10.8,10.8,10.8,590.0
2021-03-12 12:03:00,NSE:SANCO,10.7,10.7,10.7,10.7,150.0
2021-03-12 12:09:00,NSE:SANCO,10.75,10.75,10.75,10.75,100.0
2021-03-12 12:11:00,NSE:SANCO,10.75,10.75,10.75,10.75,1.0
2021-03-12 12:16:00,NSE:SANCO,10.8,10.8,10.8,10.8,1.0
2021-03-12 12:21:00,NSE:SANCO,10.8,10.8,10.75,10.8,1941.0
2021-03-12 12:22:00,NSE:SANCO,10.6,10.6,10.6,10.6,14500.0
2021-03-12 12:23:00,NSE:SANCO,10.75,10.75,10.75,10.75,20.0
2021-03-12 12:37:00,NSE:SANCO,10.75,10.75,10.75,10.75,900.0
2021-03-12 12:42:00,NSE:SANCO,10.7,10.7,10.7,10.7,1000.0
2021-03-12 12:43:00,NSE:SANCO,10.7,10.7,10.7,10.7,120.0
2021-03-12 12:44:00,NSE:SANCO,10.7,10.7,10.7,10.7,200.0
2021-03-12 12:45:00,NSE:SANCO,10.7,10.7,10.7,10.7,100.0
2021-03-12 12:47:00,NSE:SANCO,10.7,10.7,10.7,10.7,513.0
2021-03-12 12:48:00,NSE:SANCO,10.65,10.65,10.65,10.65,118.0
2021-03-12 12:52:00,NSE:SANCO,10.75,10.75,10.75,10.75,500.0
2021-03-12 12:53:00,NSE:SANCO,10.65,10.65,10.65,10.65,50.0
2021-03-12 12:54:00,NSE:SANCO,10.75,10.75,10.75,10.75,1000.0
2021-03-12 13:00:00,NSE:SANCO,10.75,10.75,10.75,10.75,36.0
2021-03-12 13:01:00,NSE:SANCO,10.75,10.75,10.75,10.75,36.0
2021-03-12 13:06:00,NSE:SANCO,10.7,10.7,10.7,10.7,432.0
2021-03-12 13:10:00,NSE:SANCO,10.6,10.6,10.6,10.6,375.0
2021-03-12 13:19:00,NSE:SANCO,10.6,10.6,10.6,10.6,991.0
2021-03-12 13:20:00,NSE:SANCO,10.6,10.6,10.6,10.6,1091.0
2021-03-12 13:23:00,NSE:SANCO,10.6,10.6,10.6,10.6,101.0
